,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,FARM,2017-11-07 00:00:00,2017-11-07 17:03:40,Q1,7300000.0,400000.0,7700000.0,47300000,64800000,8000000.0,127800000,172700000,11000000,18300000,29300000,0.0,0.0,72600000,274600000,72600000,402400000,45600000,30100000,0.0,65862000,12100000,106900000,200000.0,0.0,183000.0,78800000,78900000,78800000,185800000,16800000,222200000,-121000000,-60500000,216500000,402400000,400000.0,31000000,23700000,https://www.sec.gov/Archives/edgar/data/34563/000003456317000078/0000034563-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456317000078/farm-20170930x10q.htm
0,2017-06-30,FARM,2017-09-28 00:00:00,2017-09-28 17:12:20,Q4,6200000.0,400000.0,6600000.0,46800000,79800000,7500000.0,140700000,176100000,11000000,18600000,29600000,0.0,0.0,60800000,266500000,60800000,407200000,39800000,27600000,0.0,63055000,11600000,97300000,200000.0,0.0,237000.0,80100000,80300000,80100000,177600000,16800000,237000000,-123000000,-61500000,229600000,407200000,400000.0,28800000,22600000,https://www.sec.gov/Archives/edgar/data/34563/000003456317000064/0000034563-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456317000064/farm-2017630x10k.htm
0,2017-03-31,FARM,2017-05-10 00:00:00,2017-05-10 16:56:10,Q3,5700000.0,26500000,32300000,50700000,60700000,4800000.0,148500000,172000000,9900000.0,19200000,29100000,0.0,0.0,73400000,274400000,73400000,422900000,45200000,44200000,0.0,66046000,7400000.0,116100000,400000.0,0.0,389000.0,98400000,98800000,98400000,214900000,16800000,220100000,-130400000,-65200000,208100000,422900000,26500000,45700000,40000000,https://www.sec.gov/Archives/edgar/data/34563/000003456317000041/0000034563-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456317000041/farm-20170331x10q.htm
0,2016-12-31,FARM,2017-02-09 00:00:00,2017-02-09 16:57:49,Q2,8400000.0,26200000,34600000,50600000,56600000,4400000.0,146200000,165100000,2100000.0,14700000,16800000,0.0,0.0,74500000,256500000,74500000,402700000,53400000,18500000,0.0,67147000,7800000.0,98500000,400000.0,0.0,449000.0,98100000,98600000,98100000,197100000,16800000,218500000,-129600000,-64800000,205600000,402700000,26200000,20200000,11800000,https://www.sec.gov/Archives/edgar/data/34563/000003456317000012/0000034563-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456317000012/farm-20161231x10q.htm
0,2016-09-30,FARM,2016-11-09 00:00:00,2016-11-09 17:08:46,Q1,16500000,26000000,42500000,47200000,51100000,15000000,155800000,140700000,0.0,6400000.0,6400000.0,0.0,0.0,87100000,234200000,97900000,390000000,34800000,43000000,0.0,79299000,8000000.0,103600000,700000.0,0.0,699000.0,99700000,100400000,99700000,204000000,16800000,198400000,-125800000,-62900000,186000000,390000000,26000000,44900000,28400000,https://www.sec.gov/Archives/edgar/data/34563/000003456316000144/0000034563-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456316000144/farm-2016930x10q.htm
0,2016-06-30,FARM,2016-09-14,2016-09-13 17:37:04,Q4,21100000,25600000,46700000,44600000,46400000,15700000,153400000,118400000,0.0,6500000.0,6500000.0,0.0,0.0,90700000,215600000,101800000,369000000,23900000,100000.0,0.0,80786000,6900000.0,56800000,1000000.0,0.0,0.0,128500000,129600000,128500000,186400000,16800000,196800000,-127200000,-63600000,182600000,369000000,25600000,2500000.0,-18600000,https://www.sec.gov/Archives/edgar/data/34563/000003456316000127/farm-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456316000127/farm-2016630x10k.htm
0,2016-03-31,FARM,2016-05-06 00:00:00,2016-05-06 16:19:36,Q3,13300000,24800000,38100000,47200000,54600000,14400000,154300000,100900000,0.0,6500000.0,6500000.0,0.0,1000000.0,8600000.0,116000000,19000000,270300000,27200000,300000.0,0.0,751000.0,8300000.0,60600000,20400000,0.0,1000000.0,81800000,103100000,81800000,163700000,16800000,112500000,-109000000,-54500000,106600000,270300000,24800000,22600000,9300000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456316000104/0000034563-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456316000104/farm-20160331x10q.htm
0,2015-12-31,FARM,2016-02-09 00:00:00,2016-02-09 16:22:07,Q2,13000000,24300000,37400000,46200000,53000000,4400000.0,141000000,98700000,0.0,6600000.0,6600000.0,0.0,1000000.0,8100000.0,113400000,8100000.0,254400000,26200000,200000.0,0.0,751000.0,7400000.0,58700000,9600000.0,0.0,1000000.0,82400000,93000000,82400000,151700000,16700000,111400000,-111800000,-55900000,102800000,254400000,24300000,12300000,-700000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456316000085/0000034563-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456316000085/farm-20151231x10q.htm
0,2015-09-30,FARM,2015-11-09 00:00:00,2015-11-09 16:38:52,Q1,22800000,22800000,45600000,43800000,56700000,5000000.0,151100000,90300000,0.0,6600000.0,6600000.0,0.0,900000.0,8400000.0,105300000,9700000.0,256400000,38900000,200000.0,0.0,751000.0,11600000,77000000,2100000.0,0.0,909000.0,85600000,88500000,85600000,165500000,16700000,105800000,-120200000,-60100000,90800000,256400000,22800000,5100000.0,-17700000,https://www.sec.gov/Archives/edgar/data/34563/000003456315000068/0000034563-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456315000068/farm-20150930x10q.htm
0,2015-06-30,FARM,2015-09-14 00:00:00,2015-09-14 17:16:00,Q4,15200000,23700000,38800000,40700000,50500000,5700000.0,135700000,90200000,0.0,6700000.0,6700000.0,0.0,900000.0,8400000.0,105200000,9400000.0,240900000,27000000,100000.0,0.0,751000.0,11500000,64900000,2600000.0,0.0,928000.0,82500000,86000000,82500000,150900000,16700000,106900000,-120800000,-60400000,90000000,240900000,23700000,5900000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456315000047/0000034563-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456315000047/farm-2015630x10k.htm
0,2015-03-31,FARM,2015-05-11 00:00:00,2015-05-11 16:52:06,Q3,9400000.0,24000000,33400000,45000000,57400000,10700000,146500000,90400000,0.0,6700000.0,6700000.0,0.0,800000.0,6400000.0,103600000,13600000,250100000,29000000,10100000,0.0,414000.0,16900000,77200000,3300000.0,0.0,785000.0,66800000,70900000,66800000,148100000,16600000,109100000,-98000000,-49000000,102000000,250100000,24000000,16900000,7500000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456315000026/0000034563-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456315000026/farm-20150331x10q.htm
0,2014-12-31,FARM,2015-02-09,2015-02-09 16:45:11,Q2,4700000.0,23700000,28400000,46400000,70700000,5700000.0,151200000,92100000,0.0,5600000.0,5600000.0,0.0,800000.0,6500000.0,104200000,7200000.0,255400000,37200000,1300000.0,0.0,414000.0,10100000,72000000,4200000.0,0.0,780000.0,67200000,72100000,67200000,144100000,16600000,111600000,-80400000,-40200000,111300000,255400000,23700000,9200000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456315000009/farm-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456315000009/farm-20141231x10q.htm
0,2014-09-30,FARM,2014-11-10 00:00:00,2014-11-10 16:26:30,Q1,4800000.0,22100000,26800000,46400000,71900000,7100000.0,152200000,94000000,0.0,5600000.0,5600000.0,0.0,700000.0,7000000.0,106600000,10500000,258800000,40100000,2000000.0,0.0,414000.0,6600000.0,68100000,5000000.0,0.0,718000.0,67100000,72900000,67100000,141000000,16600000,108700000,-58400000,-29200000,117800000,258800000,22100000,10800000,6000000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456314000051/0000034563-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456314000051/farm-20140930x10q.htm
0,2014-06-30,FARM,2014-09-16 00:00:00,2014-09-15 17:40:31,Q4,12000000,22600000,34600000,42500000,71000000,9400000.0,157500000,95600000,0.0,5600000.0,5600000.0,0.0,700000.0,7400000.0,108700000,12600000,266200000,44300000,100000.0,0.0,414000.0,6500000.0,76900000,5900000.0,0.0,689000.0,67800000,74400000,67800000,151300000,16600000,106200000,-55600000,-27800000,114900000,266200000,22600000,9800000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456314000033/0000034563-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456314000033/farm-2014630x10k.htm
0,2014-03-31,FARM,2014-05-08 00:00:00,2014-05-08 17:28:30,Q3,5200000.0,21600000,26700000,45300000,67000000,21800000,160800000,95800000,0.0,5600000.0,5600000.0,0.0,1000000.0,8400000.0,109800000,26900000,270600000,33600000,9400000.0,0.0,467000.0,6700000.0,72500000,6800000.0,0.0,962000.0,66700000,74400000,66700000,146900000,16600000,103100000,-29000000,-14500000,123700000,270600000,21600000,19900000,14700000,https://www.sec.gov/Archives/edgar/data/34563/000003456314000014/0000034563-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456314000014/farm-20140331x10q.htm
0,2013-12-31,FARM,2014-02-10,2014-02-10 16:32:26,Q2,7900000.0,20600000,28400000,46500000,62600000,7100000.0,144600000,94600000,0.0,5800000.0,5800000.0,0.0,1000000.0,7200000.0,107600000,10800000,252200000,29500000,8500000.0,0.0,467000.0,13600000,75200000,17700000,0.0,983000.0,67200000,85900000,67200000,161100000,16500000,100600000,-83800000,-41900000,91200000,252200000,20600000,29600000,21700000,https://www.sec.gov/Archives/edgar/data/34563/000003456314000003/farm-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456314000003/farm-20131231x10q.htm
0,2013-09-30,FARM,2013-10-09 00:00:00,2013-10-09 17:12:11,Q1,4900000.0,20400000,25400000,43100000,68700000,8900000.0,146100000,90200000,0.0,6100000.0,6100000.0,0.0,900000.0,5900000.0,102200000,12200000,248300000,29400000,10100000,0.0,467000.0,16600000,79400000,18500000,0.0,888000.0,65800000,85200000,65800000,164600000,16500000,95900000,-86800000,-43400000,83600000,248300000,20400000,32100000,27200000,https://www.sec.gov/Archives/edgar/data/34563/000003456313000038/0000034563-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456313000038/farm-2013630x10k.htm
0,2013-06-30,FARM,2013-10-09,2013-10-09 17:12:11,Q4,2700000.0,20500000,23200000,44300000,60900000,11300000,139700000,92200000,0.0,6300000.0,6300000.0,0.0,900000.0,6000000.0,104400000,14100000,244100000,27700000,9700000.0,0.0,467000.0,16000000,76600000,18800000,0.0,852000.0,66100000,85700000,66100000,162300000,16500000,94100000,-85000000,-42500000,81800000,244100000,20500000,31800000,29100000,https://www.sec.gov/Archives/edgar/data/34563/000003456313000038/farm-2013630x10k.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456313000038/farm-2013630x10k.htm
0,2013-03-31,FARM,2013-05-06 00:00:00,2013-05-06 17:07:42,Q3,5500000.0,20800000,26300000,42900000,67300000,6500000.0,143000000,93800000,0.0,6600000.0,6600000.0,0.0,800000.0,6100000.0,106600000,9900000.0,249600000,29900000,9900000.0,0.0,854000.0,14100000,72700000,19600000,0.0,718000.0,74700000,95000000,74700000,167700000,16400000,97100000,-89000000,-44500000,81900000,249600000,20800000,32900000,27400000,https://www.sec.gov/Archives/edgar/data/34563/000003456313000018/0000034563-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456313000018/farm-20130331x10q.htm
0,2012-12-31,FARM,2013-02-06 00:00:00,2013-02-06 16:36:38,Q2,5200000.0,20600000,25800000,44200000,68400000,6300000.0,144700000,98200000,0.0,6900000.0,6900000.0,0.0,600000.0,6100000.0,111200000,9700000.0,255900000,30500000,15100000,0.0,854000.0,13000000,79000000,20600000,0.0,607000.0,74400000,95700000,74400000,174700000,16300000,98400000,-89000000,-44500000,81300000,255900000,20600000,39200000,34000000,https://www.sec.gov/Archives/edgar/data/34563/000003456313000003/0000034563-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456313000003/farm-20121231x10q.htm
0,2012-09-30,FARM,2012-11-05 00:00:00,2012-11-05 16:33:02,Q1,2500000.0,20500000,23000000,43500000,69900000,3300000.0,139700000,103300000,0.0,7300000.0,7300000.0,0.0,600000.0,6200000.0,116800000,6300000.0,256500000,29200000,25000000,0.0,854000.0,6700000.0,83000000,11400000,0.0,607000.0,74200000,86100000,74200000,169100000,16300000,105500000,-89000000,-44500000,87400000,256500000,20500000,40000000,37500000,https://www.sec.gov/Archives/edgar/data/34563/000003456312000040/0000034563-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456312000040/farm-2012930x10q.htm
0,2012-06-30,FARM,2012-09-10 00:00:00,2012-09-07 18:01:51,Q4,3900000.0,19700000,23600000,41500000,66000000,5100000.0,136200000,108100000,0.0,7600000.0,7600000.0,0.0,600000.0,6000000.0,121700000,7600000.0,257900000,27300000,29100000,0.0,854000.0,7500000.0,86700000,12100000,0.0,607000.0,74800000,87700000,74800000,174400000,16300000,102500000,-89000000,-44500000,83600000,257900000,19700000,45000000,41100000,https://www.sec.gov/Archives/edgar/data/34563/000003456312000029/0000034563-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456312000029/farm-2012630x10k.htm
0,2012-03-31,FARM,2012-05-08,2012-05-08 17:18:12,Q3,3500000.0,18500000,21900000,42500000,75500000,4600000.0,144500000,106900000,5300000.0,8200000.0,13500000,0.0,1800000.0,5800000.0,126200000,7600000.0,270700000,31700000,28700000,0.0,1005000.0,8300000.0,89500000,9800000.0,0.0,1815000.0,50000000,61600000,50000000,151100000,16300000,112800000,-35800000,-17900000,119600000,270700000,18500000,41200000,37700000,https://www.sec.gov/Archives/edgar/data/34563/000003456312000009/farm-2012331xq3.htm,https://www.sec.gov/Archives/edgar/data/34563/000003456312000009/farm-2012331xq3.htm
0,2011-12-31,FARM,2012-02-08 00:00:00,2012-02-08 17:06:34,Q2,4100000.0,17600000,21800000,44900000,77900000,5000000.0,149600000,105000000,0.0,13900000,13900000,0.0,1800000.0,5900000.0,124800000,7700000.0,274400000,39800000,26000000,0.0,1005000.0,5500000.0,91500000,6300000.0,0.0,1815000.0,51000000,59100000,51000000,150600000,16300000,118000000,-35800000,-17900000,123800000,274400000,17600000,33900000,29800000,https://www.sec.gov/Archives/edgar/data/34563/000119312512046808/0001193125-12-046808-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312512046808/d271555d10q.htm
0,2011-09-30,FARM,2011-11-08 00:00:00,2011-11-08 17:15:02,Q1,4600000.0,15800000,20400000,44700000,83100000,2900000.0,151100000,108900000,0.0,14300000,14300000,0.0,1800000.0,5900000.0,129100000,6500000.0,280200000,38100000,33400000,0.0,1005000.0,7800000.0,97100000,6700000.0,0.0,1815000.0,47700000,56200000,47700000,153300000,16200000,121800000,-35800000,-17900000,126900000,280200000,15800000,41700000,37100000,https://www.sec.gov/Archives/edgar/data/34563/000119312511302406/0001193125-11-302406-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312511302406/d235996d10q.htm
0,2011-06-30,FARM,2011-09-13 00:00:00,2011-09-12 21:48:40,Q4,6100000.0,24900000,31000000,43900000,79800000,2700000.0,157400000,114100000,0.0,14600000,14600000,0.0,1800000.0,3900000.0,132700000,3900000.0,290100000,42500000,31400000,0.0,1005000.0,12400000,103500000,7100000.0,0.0,0.0,49600000,58400000,49600000,161900000,16200000,129800000,-47800000,-23900000,128100000,290100000,24900000,40000000,33900000,https://www.sec.gov/Archives/edgar/data/34563/000119312511246167/0001193125-11-246167-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312511246167/d230339d10k.htm
0,2011-03-31,FARM,2011-05-10 00:00:00,2011-05-10 16:57:25,Q3,3700000.0,26900000,30600000,44000000,88000000,4400000.0,167000000,119000000,0.0,22600000,22600000,0.0,1800000.0,3400000.0,144900000,3400000.0,311900000,34700000,29700000,0.0,4000.0,10700000,92900000,7500000.0,0.0,0.0,75700000,85000000,75700000,177900000,16200000,152100000,-79400000,-39700000,134100000,311900000,26900000,38700000,35000000,https://www.sec.gov/Archives/edgar/data/34563/000119312511134361/0001193125-11-134361-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312511134361/d10q.htm
0,2010-12-31,FARM,2011-02-09,2011-02-09 17:16:15,Q2,3600000.0,34500000,38100000,42900000,89200000,3800000.0,174000000,121300000,0.0,23400000,23400000,0.0,1800000.0,3500000.0,148100000,3500000.0,322100000,34200000,30300000,0.0,4000.0,11300000,91000000,7400000.0,0.0,0.0,75700000,84800000,75700000,175800000,16200000,165300000,-79400000,-39700000,146300000,322100000,34500000,39100000,35500000,https://www.sec.gov/Archives/edgar/data/34563/000119312511029137/d10q.htm,https://www.sec.gov/Archives/edgar/data/34563/000119312511029137/d10q.htm
0,2010-09-30,FARM,2010-11-09 00:00:00,2010-11-09 17:10:58,Q1,4000000.0,44100000,48100000,42800000,79600000,1900000.0,172400000,122600000,0.0,24300000,24300000,0.0,1800000.0,3500000.0,150300000,3500000.0,322700000,27200000,31500000,0.0,4000.0,12300000,87300000,5900000.0,0.0,0.0,72800000,80500000,72800000,167800000,16200000,175200000,-79400000,-39700000,155000000,322700000,44100000,38500000,34500000,https://www.sec.gov/Archives/edgar/data/34563/000119312510254374/0001193125-10-254374-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312510254374/d10q.htm
0,2010-06-30,FARM,2010-09-13 00:00:00,2010-09-13 17:26:17,Q4,4100000.0,50900000,55100000,48400000,83700000,2800000.0,190000000,121700000,0.0,23900000,23900000,0.0,1800000.0,3600000.0,149100000,3600000.0,339100000,34100000,37200000,0.0,4000.0,11900000,98500000,3100000.0,0.0,0.0,70100000,75000000,70100000,173500000,16200000,186900000,-79400000,-39700000,165600000,339100000,50900000,41000000,36900000,https://www.sec.gov/Archives/edgar/data/34563/000119312510209081/0001193125-10-209081-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312510209081/d10k.htm
0,2010-03-31,FARM,2010-05-10 00:00:00,2010-05-10 16:48:12,Q3,4000000.0,54800000,58800000,57300000,83900000,5700000.0,205700000,115000000,0.0,25800000,25800000,0.0,0.0,2600000.0,143400000,3700000.0,349100000,32000000,33800000,0.0,1089000.0,12000000,93600000,0.0,0.0,0.0,63300000,63400000,63300000,157000000,16200000,209700000,-69800000,-34900000,192100000,349100000,54800000,34300000,30300000,https://www.sec.gov/Archives/edgar/data/34563/000119312510114731/0001193125-10-114731-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312510114731/d10q.htm
0,2009-12-31,FARM,2010-02-09 00:00:00,2010-02-09 17:15:48,Q2,1800000.0,52700000,54500000,57300000,79900000,6500000.0,198200000,115600000,0.0,27100000,27100000,0.0,0.0,2600000.0,145400000,3700000.0,343600000,34700000,22400000,0.0,1089000.0,11500000,82800000,100000.0,0.0,0.0,61300000,61300000,61300000,144100000,16200000,218000000,-69800000,-34900000,199400000,343600000,52700000,23200000,21400000,https://www.sec.gov/Archives/edgar/data/34563/000119312510025963/0001193125-10-025963-index.html,https://www.sec.gov/Archives/edgar/data/34563/000119312510025963/d10q.htm
