,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,EAST,2016-11-14,2016-11-14 16:31:59,Q3,400000.0,0.0,400000.0,380000.0,880000.0,80000.0,1740000.0,100000.0,0.0,0.0,0.0,0.0,0.0,50000.0,150000.0,50000.0,1890000.0,810000.0,10000.0,0.0,3194.0,830664000,1640000.0,930000.0,0.0,0.0,0.0,930000.0,0.0,2570000.0,10000.0,-11360000,-50000.0,0.0,-690000.0,1890000.0,0.0,950000.0,550000.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577416008258/0001615774-16-008258-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577416008258/s104584_10q.htm
0,2016-06-30,EAST,2016-08-15,2016-08-15 16:01:49,Q2,1010000.0,0.0,1010000.0,270000.0,780000.0,60000.0,2120000.0,110000.0,0.0,0.0,0.0,0.0,0.0,50000.0,160000.0,50000.0,2280000.0,1140000.0,120000.0,0.0,3194.0,694113000,1850000.0,150000.0,0.0,0.0,0.0,150000.0,0.0,2000000.0,10000.0,-9900000.0,-40000.0,275962000,290000.0,2280000.0,0.0,270000.0,-740000.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577416006796/0001615774-16-006796-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577416006796/s103878_10q.htm
0,2016-03-31,EAST,2016-05-16,2016-04-13 16:57:53,Q1,10000.0,0.0,10000.0,180000.0,620000.0,110000.0,920000.0,110000.0,0.0,0.0,0.0,0.0,0.0,50000.0,160000.0,50000.0,1080000.0,1290000.0,480000.0,0.0,2108.0,885257.0,2650000.0,170000.0,0.0,0.0,0.0,160000.0,0.0,2810000.0,4673.0,-8580000.0,-40000.0,0.0,-1740000.0,1080000.0,0.0,650000.0,640000.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577416005447/0001615774-16-005447-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577416005447/s103220_10q.htm
0,2015-12-31,EAST,2016-04-13,2016-04-13 16:57:53,Q4,140000.0,0.0,140000.0,140000.0,680000.0,170000.0,1130000.0,110000.0,0.0,0.0,0.0,0.0,0.0,50000.0,160000.0,50000.0,1290000.0,1300000.0,470000.0,0.0,727.0,580412.0,2340000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,2360000.0,4620.0,-7560000.0,-30000.0,0.0,-1060000.0,1290000.0,0.0,490000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577416004925/0001615774-16-004925-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577416004925/s103002_10k.htm
0,2015-09-30,EAST,2015-11-16,2015-11-16 16:27:36,Q3,90000.0,0.0,90000.0,60000.0,810000.0,220000.0,1180000.0,110000.0,0.0,0.0,0.0,0.0,0.0,60000.0,170000.0,60000.0,1350000.0,990000.0,440000.0,0.0,6554.0,10000.0,1840000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,1860000.0,4596.0,-6890000.0,-30000.0,0.0,-510000.0,1350000.0,0.0,460000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577415003317/0001615774-15-003317-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577415003317/s102176_10q.htm
0,2015-06-30,EAST,2015-08-14,2015-08-14 16:13:12,Q2,150000.0,0.0,150000.0,70000.0,850000.0,230000.0,1300000.0,90000.0,0.0,0.0,0.0,0.0,0.0,110000.0,190000.0,110000.0,1490000.0,910000.0,150000.0,0.0,5473.0,10000.0,1260000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,1280000.0,0.0,-5480000.0,-20000.0,212030.0,210000.0,1490000.0,0.0,170000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577415002247/0001615774-15-002247-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577415002247/s101646_10q.htm
0,2015-03-31,EAST,2015-05-20,2015-05-20 14:17:45,Q1,370000.0,0.0,370000.0,60000.0,840000.0,190000.0,1460000.0,80000.0,0.0,0.0,0.0,0.0,0.0,150000.0,230000.0,150000.0,1690000.0,640000.0,150000.0,0.0,2076.0,253712.0,900000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,920000.0,0.0,-4790000.0,-20000.0,767090.0,770000.0,1690000.0,0.0,180000.0,-190000.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577415001160/0001615774-15-001160-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577415001160/s101071_10q.htm
0,2014-12-31,EAST,2015-03-31,2015-03-31 16:47:05,Q4,1080000.0,0.0,1080000.0,140000.0,380000.0,170000.0,1770000.0,80000.0,0.0,0.0,0.0,0.0,0.0,190000.0,280000.0,190000.0,2050000.0,210000.0,150000.0,0.0,8275.0,10000.0,440000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,460000.0,4551.0,-3960000.0,0.0,5538242.0,1580000.0,2050000.0,0.0,180000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577415000617/0001615774-15-000617-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577415000617/s100917_10k.htm
0,2014-09-30,EAST,2014-11-14,2014-11-14 11:26:26,Q3,229.0,0.0,229.0,160000.0,0.0,152241.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,40000.0,140000.0,0.0,2860.0,10000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,3291.0,-380000.0,0.0,0.0,-40000.0,160000.0,0.0,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577414000315/0001615774-14-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577414000315/s100455_10q.htm
0,2014-06-30,EAST,2014-08-11 00:00:00,2014-08-11 08:03:04,Q2,20000.0,0.0,20000.0,150000.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,40000.0,220000.0,0.0,16670.0,30000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-380000.0,0.0,0.0,-130000.0,170000.0,0.0,220000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1534708/000101968714003025/0001019687-14-003025-index.html,https://www.sec.gov/Archives/edgar/data/1534708/000101968714003025/eurocan_10q-063014.htm
0,2014-03-31,EAST,2014-04-14 00:00:00,2014-04-11 18:07:02,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,40000.0,0.0,730.0,10000.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,-370000.0,0.0,0.0,-120000.0,0.0,0.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1534708/000101968714001356/0001019687-14-001356-index.html,https://www.sec.gov/Archives/edgar/data/1534708/000101968714001356/eurocan_10k-123113.htm
0,2013-12-31,EAST,2014-04-14,2014-04-11 18:07:02,Q4,30000.0,0.0,30000.0,60000.0,60000.0,0.0,150000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,170000.0,10000.0,7150.0,0.0,730.0,20000.0,40000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,70000.0,3291.0,100000.0,0.0,0.0,100000.0,170000.0,0.0,30000.0,6532.0,https://www.sec.gov/Archives/edgar/data/1534708/000101968714001356/0001019687-14-001356-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000101968714001356/eurocan_10k-123113.htm
0,2013-09-30,EAST,2013-11-14 00:00:00,2013-11-14 08:17:58,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,200000.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,-310000.0,0.0,0.0,-260000.0,0.0,0.0,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1534708/000101968713004291/0001019687-13-004291-index.html,https://www.sec.gov/Archives/edgar/data/1534708/000101968713004291/eurocan_10q-093013.htm
0,2013-06-30,EAST,2013-08-13 00:00:00,2013-08-13 15:13:30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,190000.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,-280000.0,0.0,0.0,-240000.0,0.0,0.0,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/1534708/000101968713003056/0001019687-13-003056-index.html,https://www.sec.gov/Archives/edgar/data/1534708/000101968713003056/eurocan_10q-063013.htm
0,2013-03-31,EAST,2013-05-10,2013-05-10 13:18:02,Q1,4431.0,0.0,4431.0,1435.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,10000.0,30000.0,170000.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,1271.0,-260000.0,0.0,0.0,-210000.0,10000.0,0.0,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1534708/000101968713001751/0001019687-13-001751-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000101968713001751/eurocan_10q-033113.htm
0,2012-12-31,EAST,2013-03-22,2013-03-21 18:35:56,Q4,10000.0,0.0,10000.0,300.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,10000.0,40000.0,160000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1271.0,-240000.0,-10000.0,0.0,-190000.0,10000.0,0.0,160000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1534708/000101968713000929/0001019687-13-000929-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000101968713000929/eurocan_10k-123112.htm
0,2012-09-30,EAST,2012-11-13,2012-11-13 15:41:37,Q3,10000.0,0.0,10000.0,2230.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,10000.0,40000.0,160000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1271.0,-230000.0,0.0,0.0,-180000.0,10000.0,0.0,160000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1534708/000101968712003977/0001019687-12-003977-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000101968712003977/eurocan_10q-093012.htm
