,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-05-04,DG,2018-05-31 00:00:00,2018-05-31 07:26:11,Q1,284000000,0.0,284000000,29000000,3595000000,258000000,4166000000,2758000000,4339000000,1200000000,5539000000,0.0,565000000,30000000,8327000000,30000000,12493000000,2018000000,0.0,9752000.0,565150000,10000000,2525000000,2862000000,0.0,565150000,304000000,3732000000,304000000,6257000000,234000000,2796000000,-8000000.0,-4000000.0,6236000000,12493000000,0.0,2864000000,2580000000,https://www.sec.gov/Archives/edgar/data/29534/000155837018005033/0001558370-18-005033-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837018005033/dg-20180504x10q.htm
0,2018-02-02,DG,2018-03-23 00:00:00,2018-03-23 17:09:36,Q4,267000000,0.0,267000000,108000000,3609000000,264000000,4248000000,2701000000,4339000000,1200000000,5539000000,0.0,516000000,29000000,8269000000,29000000,12517000000,2010000000,0.0,4104000.0,515702000,4000000.0,2965000000,2605000000,65856000,515702000,306000000,3426000000,306000000,6391000000,235000000,2698000000,-8000000.0,-4000000.0,6126000000,12517000000,0.0,3006000000,2739000000,https://www.sec.gov/Archives/edgar/data/29534/000155837018002366/0001558370-18-002366-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837018002366/dg-20180202x10k.htm
0,2017-11-03,DG,2017-12-07 00:00:00,2017-12-07 07:31:03,Q3,226000000,0.0,226000000,100000000,3597000000,230000000,4153000000,2655000000,4339000000,1200000000,5539000000,0.0,691000000,27000000,8222000000,27000000,12375000000,1978000000,0.0,4646000.0,690795000,5000000.0,2938000000,2720000000,0.0,690795000,282000000,3693000000,282000000,6631000000,238000000,2335000000,-8000000.0,-4000000.0,5744000000,12375000000,0.0,3121000000,2895000000,https://www.sec.gov/Archives/edgar/data/29534/000155837017009219/0001558370-17-009219-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837017009219/dg-20171103x10q.htm
0,2017-08-04,DG,2017-08-31 00:00:00,2017-08-31 08:03:06,Q2,214000000,0.0,214000000,44000000,3463000000,259000000,3980000000,2575000000,4339000000,1201000000,5540000000,0.0,660000000,27000000,8141000000,27000000,12121000000,1881000000,0.0,3658000.0,659844000,4000000.0,2807000000,2683000000,0.0,659844000,284000000,3627000000,284000000,6434000000,239000000,2286000000,-10000000,-5000000.0,5687000000,12121000000,0.0,3085000000,2871000000,https://www.sec.gov/Archives/edgar/data/29534/000155837017006873/0001558370-17-006873-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837017006873/dg-20170804x10q.htm
0,2017-05-05,DG,2017-06-01 00:00:00,2017-06-01 07:51:50,Q1,206000000,0.0,206000000,10000000,3300000000,233000000,3749000000,2487000000,4339000000,1201000000,5540000000,0.0,662000000,21000000,8047000000,21000000,11796000000,1623000000,0.0,208972000,662485000,209000000,2692000000,2632000000,0.0,662485000,281000000,3575000000,281000000,6267000000,240000000,2136000000,-10000000,-5000000.0,5529000000,11796000000,0.0,3033000000,2827000000,https://www.sec.gov/Archives/edgar/data/29534/000155837017004622/0001558370-17-004622-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837017004622/dg-20170505x10q.htm
0,2017-02-03,DG,2017-03-24 00:00:00,2017-03-24 16:28:06,Q4,188000000,0.0,188000000,11000000,3259000000,220000000,3678000000,2434000000,4339000000,1201000000,5540000000,0.0,653000000,21000000,7994000000,21000000,11672000000,1558000000,0.0,63393000,652841000,63000000,2623000000,2711000000,61082000,652841000,280000000,3643000000,280000000,6266000000,241000000,2016000000,-10000000,-5000000.0,5406000000,11672000000,0.0,3212000000,3024000000,https://www.sec.gov/Archives/edgar/data/29534/000155837017002116/0001558370-17-002116-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837017002116/dg-20170203x10k.htm
0,2016-10-28,DG,2016-12-01 00:00:00,2016-12-01 07:53:36,Q3,200000000,0.0,200000000,55000000,3488000000,226000000,3969000000,2388000000,4339000000,1201000000,5540000000,0.0,637000000,21000000,7948000000,21000000,11917000000,1948000000,0.0,5721000.0,637135000,6000000.0,2960000000,2673000000,0.0,637135000,285000000,3595000000,285000000,6555000000,244000000,1978000000,-10000000,-5000000.0,5362000000,11917000000,0.0,3175000000,2975000000,https://www.sec.gov/Archives/edgar/data/29534/000155837016010321/0001558370-16-010321-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837016010321/dg-20161028x10q.htm
0,2016-07-29,DG,2016-08-25,2016-08-25 07:49:56,Q2,185000000,0.0,185000000,23000000,3271000000,229000000,3708000000,2349000000,4339000000,1201000000,5540000000,0.0,647000000,21000000,7909000000,21000000,11617000000,1721000000,0.0,22660000,647372000,23000000,2719000000,2556000000,0.0,647372000,281000000,3485000000,281000000,6204000000,247000000,2035000000,-10000000,-5000000.0,5413000000,11617000000,0.0,3058000000,2873000000,https://www.sec.gov/Archives/edgar/data/29534/000110465916141285/a16-13593_110q.htm,https://www.sec.gov/Archives/edgar/data/29534/000110465916141285/a16-13593_110q.htm
0,2016-04-29,DG,2016-05-26 00:00:00,2016-05-26 08:03:03,Q1,188000000,0.0,188000000,7000000.0,3072000000,210000000,3477000000,2278000000,4339000000,1201000000,5540000000,0.0,648000000,21000000,7839000000,21000000,11316000000,1447000000,0.0,122148000,647626000,122000000,2012000000,2990000000,0.0,647626000,279000000,3916000000,279000000,5928000000,249000000,2021000000,-12000000,-6000000.0,5388000000,11316000000,0.0,2991000000,2803000000,https://www.sec.gov/Archives/edgar/data/29534/000110465916123482/0001104659-16-123482-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465916123482/a16-8226_110q.htm
0,2016-01-29,DG,2016-03-22 00:00:00,2016-03-22 08:40:41,Q4,158000000,0.0,158000000,7000000.0,3074000000,193000000,3432000000,2264000000,4339000000,1201000000,5540000000,0.0,640000000,22000000,7826000000,22000000,11258000000,1494000000,0.0,32870000,639955000,33000000,1996000000,2969000000,57017000,639955000,275000000,3884000000,275000000,5880000000,251000000,2026000000,-12000000,-6000000.0,5378000000,11258000000,0.0,2971000000,2813000000,https://www.sec.gov/Archives/edgar/data/29534/000104746916011420/0001047469-16-011420-index.html,https://www.sec.gov/Archives/edgar/data/29534/000104746916011420/a2227409z10-k.htm
0,2015-10-30,DG,2015-12-03 00:00:00,2015-12-03 07:22:33,Q3,183000000,0.0,183000000,12000000,3102000000,192000000,3489000000,2237000000,4339000000,1201000000,5540000000,0.0,568000000,23000000,7799000000,23000000,11288000000,1470000000,0.0,30462000,16128000,47000000,1992000000,3105000000,0.0,568238000,280000000,3953000000,280000000,5945000000,255000000,1999000000,-12000000,-6000000.0,5344000000,11288000000,0.0,3107000000,2924000000,https://www.sec.gov/Archives/edgar/data/29534/000110465915082600/0001104659-15-082600-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465915082600/a15-19202_110q.htm
0,2015-07-31,DG,2015-08-27 00:00:00,2015-08-27 08:12:08,Q2,181000000,0.0,181000000,15000000,3030000000,199000000,3425000000,2196000000,4339000000,1201000000,5540000000,0.0,578000000,35000000,7770000000,35000000,11195000000,1537000000,0.0,41348000,32306000,74000000,2155000000,2762000000,0.0,578084000,282000000,3621000000,282000000,5776000000,258000000,2082000000,-12000000,-6000000.0,5419000000,11195000000,0.0,2863000000,2682000000,https://www.sec.gov/Archives/edgar/data/29534/000110465915062037/0001104659-15-062037-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465915062037/a15-14307_110q.htm
0,2015-05-01,DG,2015-06-02 00:00:00,2015-06-02 08:21:18,Q1,225000000,0.0,225000000,0.0,2839000000,181000000,3245000000,2135000000,4339000000,1201000000,5540000000,0.0,598000000,36000000,7712000000,36000000,10957000000,1435000000,0.0,108948000,33808000,143000000,2073000000,2614000000,0.0,598248000,286000000,3498000000,286000000,5571000000,260000000,2062000000,-14000000,-7000000.0,5386000000,10957000000,0.0,2715000000,2490000000,https://www.sec.gov/Archives/edgar/data/29534/000110465915042757/0001104659-15-042757-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465915042757/a15-8132_110q.htm
0,2015-01-30,DG,2015-03-20,2015-03-20 16:31:21,Q4,580000000,0.0,580000000,0.0,2783000000,170000000,3533000000,2116000000,4339000000,1202000000,5541000000,0.0,627000000,19000000,7676000000,19000000,11209000000,1388000000,0.0,59400000,25268000,61000000,1962000000,2624000000,0.0,601590000,285000000,3537000000,285000000,5499000000,266000000,2403000000,-14000000,-7000000.0,5710000000,11209000000,0.0,2725000000,2145000000,https://www.sec.gov/Archives/edgar/data/29534/000104746915002540/a2223543z10-k.htm,https://www.sec.gov/Archives/edgar/data/29534/000104746915002540/a2223543z10-k.htm
0,2014-10-31,DG,2014-12-04 00:00:00,2014-12-04 08:44:02,Q3,216000000,0.0,216000000,0.0,2789000000,174000000,3179000000,2121000000,4339000000,1203000000,5542000000,0.0,569000000,36000000,7698000000,36000000,10877000000,1395000000,0.0,33215000,38858000,74000000,2011000000,2666000000,0.0,569055000,288000000,3523000000,288000000,5534000000,265000000,2048000000,-16000000,-8000000.0,5344000000,10877000000,0.0,2767000000,2551000000,https://www.sec.gov/Archives/edgar/data/29534/000110465914084786/0001104659-14-084786-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465914084786/a14-21036_110q.htm
0,2014-08-01,DG,2014-08-28 00:00:00,2014-08-28 08:40:40,Q2,172000000,0.0,172000000,4000000.0,2789000000,176000000,3141000000,2107000000,4339000000,1204000000,5543000000,0.0,583000000,36000000,7685000000,36000000,10826000000,1396000000,0.0,23922000,21434000,45000000,1969000000,2881000000,0.0,582883000,296000000,3761000000,296000000,5730000000,265000000,1811000000,-18000000,-9000000.0,5096000000,10826000000,0.0,2982000000,2810000000,https://www.sec.gov/Archives/edgar/data/29534/000110465914063547/0001104659-14-063547-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465914063547/a14-16582_110q.htm
0,2014-05-02,DG,2014-06-03 00:00:00,2014-06-03 08:00:42,Q1,166000000,0.0,166000000,0.0,2605000000,172000000,2943000000,2080000000,4339000000,1206000000,5545000000,0.0,600000000,35000000,7659000000,35000000,10602000000,1223000000,0.0,121277000,23545000,145000000,1863000000,3006000000,0.0,600239000,300000000,3907000000,300000000,5770000000,265000000,1560000000,-20000000,-10000000,4832000000,10602000000,0.0,3107000000,2941000000,https://www.sec.gov/Archives/edgar/data/29534/000110465914043520/0001104659-14-043520-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465914043520/a14-10184_110q.htm
0,2014-01-31,DG,2014-03-20,2014-03-20 16:29:57,Q4,506000000,0.0,506000000,0.0,2553000000,147000000,3206000000,2080000000,4339000000,1208000000,5547000000,0.0,614000000,35000000,7662000000,35000000,10868000000,1286000000,0.0,59148000,21795000,81000000,1812000000,2743000000,0.0,614026000,297000000,3653000000,297000000,5465000000,277000000,2125000000,-20000000,-10000000,5402000000,10868000000,0.0,2819000000,2313000000,https://www.sec.gov/Archives/edgar/data/29534/000104746914002721/a2218572z10-k.htm,https://www.sec.gov/Archives/edgar/data/29534/000104746914002721/a2218572z10-k.htm
0,2013-11-01,DG,2013-12-05 00:00:00,2013-12-05 08:50:35,Q3,166000000,0.0,166000000,10000000,2592000000,136000000,2904000000,2287000000,4339000000,1210000000,5549000000,0.0,643000000,36000000,7872000000,36000000,10776000000,1251000000,0.0,639000.0,35190000,36000000,1753000000,2874000000,0.0,0.0,231000000,3748000000,231000000,5501000000,280000000,2000000000,-20000000,-10000000,5275000000,10776000000,0.0,2925000000,2759000000,https://www.sec.gov/Archives/edgar/data/29534/000110465913088513/0001104659-13-088513-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465913088513/a13-21551_110q.htm
0,2013-08-02,DG,2013-09-04 00:00:00,2013-09-04 08:54:52,Q2,169000000,0.0,169000000,8000000.0,2534000000,154000000,2865000000,2245000000,4339000000,1213000000,5552000000,0.0,648000000,39000000,7835000000,39000000,10700000000,1255000000,0.0,17980000,28573000,47000000,1740000000,2845000000,0.0,0.0,235000000,3728000000,235000000,5468000000,283000000,1960000000,-20000000,-10000000,5231000000,10700000000,0.0,2871000000,2702000000,https://www.sec.gov/Archives/edgar/data/29534/000110465913067873/0001104659-13-067873-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465913067873/a13-14905_110q.htm
0,2013-05-03,DG,2013-06-04 00:00:00,2013-06-04 09:00:53,Q1,156000000,0.0,156000000,0.0,2414000000,154000000,2724000000,2177000000,4339000000,1216000000,5555000000,0.0,646000000,37000000,7770000000,37000000,10494000000,1138000000,0.0,70540000,31520000,102000000,1600000000,2835000000,0.0,0.0,233000000,3715000000,233000000,5315000000,286000000,1911000000,-24000000,-12000000,5179000000,10494000000,0.0,2836000000,2680000000,https://www.sec.gov/Archives/edgar/data/29534/000110465913046606/0001104659-13-046606-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465913046606/a13-9448_110q.htm
0,2013-02-01,DG,2013-03-25 00:00:00,2013-03-25 08:18:17,Q4,141000000,0.0,141000000,0.0,2397000000,139000000,2677000000,2089000000,4339000000,1220000000,5559000000,0.0,647000000,44000000,7691000000,44000000,10368000000,1262000000,0.0,95387000,23223000,119000000,1739000000,2771000000,0.0,647070000,225000000,3643000000,225000000,5382000000,286000000,1711000000,-6000000.0,-3000000.0,4985000000,10368000000,0.0,2772000000,2631000000,https://www.sec.gov/Archives/edgar/data/29534/000104746913003283/0001047469-13-003283-index.html,https://www.sec.gov/Archives/edgar/data/29534/000104746913003283/a2213303z10-k.htm
0,2012-11-02,DG,2012-12-11 00:00:00,2012-12-11 08:08:51,Q3,143000000,0.0,143000000,14000000,2330000000,131000000,2618000000,2047000000,4339000000,1223000000,5562000000,0.0,656000000,46000000,7656000000,46000000,10274000000,1200000000,0.0,997000.0,39785000,41000000,1634000000,3023000000,0.0,655910000,226000000,3905000000,226000000,5539000000,288000000,1469000000,-10000000,-5000000.0,4735000000,10274000000,0.0,3024000000,2881000000,https://www.sec.gov/Archives/edgar/data/29534/000110465912083153/0001104659-12-083153-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465912083153/a12-22085_110q.htm
0,2012-08-03,DG,2012-09-05 00:00:00,2012-09-05 08:19:50,Q2,134000000,0.0,134000000,89000000,2148000000,143000000,2514000000,1972000000,4339000000,1227000000,5566000000,0.0,652000000,51000000,7589000000,51000000,10103000000,1144000000,0.0,665000.0,15546000,16000000,1527000000,2887000000,0.0,651521000,228000000,3766000000,228000000,5293000000,292000000,1550000000,-10000000,-5000000.0,4810000000,10103000000,0.0,2888000000,2754000000,https://www.sec.gov/Archives/edgar/data/29534/000110465912061560/0001104659-12-061560-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465912061560/a12-15029_110q.htm
0,2012-05-04,DG,2012-06-04 00:00:00,2012-06-04 16:12:03,Q1,133000000,0.0,133000000,5000000.0,2001000000,135000000,2274000000,1878000000,4339000000,1232000000,5571000000,0.0,650000000,48000000,7496000000,48000000,9770000000,986000000,0.0,50355000,14166000,65000000,1411000000,2881000000,0.0,649532000,237000000,3768000000,237000000,5179000000,291000000,1336000000,-6000000.0,-3000000.0,4591000000,9770000000,0.0,2881000000,2748000000,https://www.sec.gov/Archives/edgar/data/29534/000110465912041627/0001104659-12-041627-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465912041627/a12-9271_110q.htm
0,2012-02-03,DG,2012-03-22 00:00:00,2012-03-22 09:58:39,Q4,126000000,0.0,126000000,0.0,2009000000,140000000,2275000000,1795000000,4339000000,1236000000,5575000000,0.0,657000000,44000000,7414000000,44000000,9689000000,1064000000,0.0,44428000,3722000.0,48000000,1510000000,2618000000,0.0,656996000,229000000,3504000000,229000000,5014000000,296000000,1417000000,-10000000,-5000000.0,4675000000,9689000000,0.0,2618000000,2492000000,https://www.sec.gov/Archives/edgar/data/29534/000104746912003084/0001047469-12-003084-index.html,https://www.sec.gov/Archives/edgar/data/29534/000104746912003084/a2207856z10-k.htm
0,2011-10-28,DG,2011-12-05 00:00:00,2011-12-05 07:17:49,Q3,119000000,0.0,119000000,49000000,2090000000,135000000,2393000000,1717000000,4339000000,1241000000,5580000000,0.0,647000000,47000000,7343000000,47000000,9736000000,1133000000,0.0,1111000.0,22826000,24000000,1572000000,2721000000,0.0,647329000,234000000,3603000000,234000000,5175000000,300000000,1305000000,-16000000,-8000000.0,4561000000,9736000000,0.0,2722000000,2603000000,https://www.sec.gov/Archives/edgar/data/29534/000110465911067510/0001104659-11-067510-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465911067510/a11-29897_110q.htm
0,2011-07-29,DG,2011-08-30 00:00:00,2011-08-30 08:35:59,Q2,113000000,0.0,113000000,43000000,1974000000,143000000,2273000000,1623000000,4339000000,1246000000,5585000000,0.0,624000000,49000000,7256000000,49000000,9529000000,1123000000,0.0,810000.0,35606000,36000000,1527000000,2779000000,0.0,624034000,225000000,3629000000,225000000,5156000000,299000000,1134000000,-22000000,-11000000,4374000000,9529000000,0.0,2780000000,2667000000,https://www.sec.gov/Archives/edgar/data/29534/000110465911049323/0001104659-11-049323-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465911049323/a11-19111_110q.htm
0,2011-04-29,DG,2011-06-01 00:00:00,2011-06-01 09:04:47,Q1,602000000,0.0,602000000,0.0,1767000000,138000000,2507000000,1563000000,4339000000,1251000000,5590000000,0.0,606000000,55000000,7208000000,55000000,9715000000,934000000,0.0,32217000,39842000,72000000,1387000000,3263000000,0.0,606071000,239000000,4108000000,239000000,5495000000,299000000,988000000,-32000000,-16000000,4220000000,9715000000,0.0,3264000000,2662000000,https://www.sec.gov/Archives/edgar/data/29534/000110465911032523/0001104659-11-032523-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465911032523/a11-11253_110q.htm
0,2011-01-28,DG,2011-03-22,2011-03-22 09:13:34,Q4,497000000,0.0,497000000,0.0,1765000000,106000000,2368000000,1525000000,4339000000,1257000000,5596000000,0.0,599000000,58000000,7178000000,58000000,9546000000,954000000,0.0,25980000,36854000,63000000,1365000000,3287000000,0.0,0.0,241000000,4127000000,241000000,5492000000,299000000,831000000,-40000000,-20000000,4054000000,9546000000,0.0,3288000000,2791000000,https://www.sec.gov/Archives/edgar/data/29534/000002953411000004/f2010form10_kfinal.htm,https://www.sec.gov/Archives/edgar/data/29534/000002953411000004/f2010form10_kfinal.htm
0,2010-10-29,DG,2010-12-06 00:00:00,2010-12-06 07:22:07,Q3,238000000,0.0,238000000,28000000,1886000000,121000000,2273000000,1415000000,4339000000,1263000000,5602000000,0.0,566000000,61000000,7077000000,61000000,9350000000,972000000,0.0,14068000,44601000,59000000,1410000000,3287000000,0.0,0.0,269000000,4122000000,269000000,5532000000,298000000,608000000,-54000000,-27000000,3817000000,9350000000,0.0,3288000000,3050000000,https://www.sec.gov/Archives/edgar/data/29534/000110465910061217/0001104659-10-061217-index.html,https://www.sec.gov/Archives/edgar/data/29534/000110465910061217/a10-22200_110q.htm
0,2010-07-30,DG,2010-08-31 00:00:00,2010-08-31 09:35:46,Q2,281000000,0.0,281000000,0.0,1738000000,116000000,2135000000,1378000000,4339000000,1269000000,5608000000,0.0,532000000,60000000,7044000000,60000000,9179000000,942000000,0.0,14864000,39287000,54000000,1319000000,3351000000,0.0,0.0,294000000,4178000000,294000000,5497000000,298000000,480000000,-60000000,-30000000,3683000000,9179000000,0.0,3352000000,3071000000,https://www.sec.gov/Archives/edgar/data/29534/000002953410000026/0000029534-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/29534/000002953410000026/f201010q2ndqtrfinal.htm
