,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-12,SPTN,2009-10-15,2009-10-15 16:08:35,Q3,6700000.0,0.0,6700000.0,53700000,143300000,14600000,218300000,246400000,249500000,0.0,249500000,0.0,42400000,51400000,547300000,56200000,765600000,129600000,3900000.0,0.0,4835000.0,9900000.0,191300000,189100000,0.0,0.0,78500000,309900000,78500000,501200000,155800000,122600000,-28200000,-14100000,264400000,765600000,0.0,193000000,186300000,https://www.sec.gov/Archives/edgar/data/877422/000090572909000255/0000905729-09-000255-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572909000255/sptnst10q_101509.htm
0,2009-06-20,SPTN,2009-07-29,2009-07-29 16:31:00,Q2,7800000.0,0.0,7800000.0,53400000,132800000,14100000,208100000,235400000,249300000,0.0,249300000,0.0,39700000,52300000,537100000,57600000,745200000,116500000,3883000.0,0.0,5257000.0,9900000.0,178700000,191900000,0.0,0.0,80200000,311900000,80200000,490600000,154800000,113300000,-27000000,-13500000,254600000,745200000,0.0,195800000,188000000,https://www.sec.gov/Archives/edgar/data/877422/000090572909000218/0000905729-09-000218-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572909000218/sptnst10q_072909.htm
0,2009-03-28,SPTN,2009-06-08,2009-06-08 14:38:31,Q1,6500000.0,0.0,6500000.0,51500000,113800000,14800000,186600000,234800000,249300000,0.0,249300000,0.0,35300000,52600000,536700000,57800000,723300000,97200000,3932000.0,0.0,5201000.0,9800000.0,165600000,194100000,0.0,0.0,81100000,310500000,81100000,476100000,153800000,107600000,-28400000,-14200000,247200000,723300000,0.0,198000000,191500000,https://www.sec.gov/Archives/edgar/data/877422/000090572909000189/0000905729-09-000189-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572909000189/sptnst10k_060809.htm
0,2009-01-03,SPTN,2009-02-05,2009-02-05 16:08:28,Q4,9700000.0,0.0,9700000.0,46800000,132400000,15400000,204300000,224900000,253100000,14700000,267800000,0.0,33200000,42400000,535100000,48400000,739400000,100900000,3883000.0,0.0,6008000.0,10100000,161200000,237400000,0.0,0.0,69500000,340000000,69500000,501200000,135900000,103500000,-2400000.0,-1200000.0,238200000,739400000,0.0,241300000,231600000,https://www.sec.gov/Archives/edgar/data/877422/000090572909000028/0000905729-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572909000028/sptnst10q_020509.htm
0,2008-09-13,SPTN,2008-10-16,2008-10-16 17:14:37,Q3,28500000,0.0,28500000,54500000,131300000,14700000,229000000,190800000,186300000,0.0,186300000,0.0,22500000,27700000,404800000,34200000,633800000,121200000,7976000.0,0.0,6470000.0,10200000,190300000,142000000,0.0,0.0,51000000,215500000,51000000,405800000,133600000,95700000,-2400000.0,-1200000.0,228000000,633800000,0.0,149900000,121400000,https://www.sec.gov/Archives/edgar/data/877422/000090572908000420/0000905729-08-000420-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572908000420/sptnst10q_101608.htm
0,2008-06-21,SPTN,2008-07-31,2008-07-31 16:07:14,Q2,30600000,0.0,30600000,59000000,121700000,17400000,228700000,185000000,186500000,0.0,186500000,0.0,19600000,27600000,399100000,34200000,627800000,127400000,8010000.0,0.0,6417000.0,10200000,196700000,142600000,0.0,0.0,52400000,214600000,52400000,411300000,132100000,85700000,-2400000.0,-1200000.0,216600000,627800000,0.0,150600000,120000000,https://www.sec.gov/Archives/edgar/data/877422/000090572908000340/0000905729-08-000340-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572908000340/sptnst10q_073108.htm
0,2008-03-29,SPTN,2008-05-15,2008-05-15 17:27:09,Q1,19900000,0.0,19900000,59900000,113100000,19400000,212300000,183200000,186500000,12000000,198500000,0.0,17700000,16200000,397800000,26400000,610100000,112900000,10874000,0.0,7792000.0,9300000.0,191800000,143600000,0.0,0.0,50400000,211700000,50400000,403500000,130700000,77100000,-2200000.0,-1100000.0,206600000,610100000,0.0,154400000,134500000,https://www.sec.gov/Archives/edgar/data/877422/000090572908000244/0000905729-08-000244-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572908000244/sptnst10k_051508.htm
0,2008-01-05,SPTN,2008-02-07,2008-02-07 15:19:09,Q4,11400000,0.0,11400000,53200000,133500000,15900000,214000000,175700000,176400000,13100000,189500000,0.0,0.0,18900000,384100000,25200000,598100000,93900000,10567000,0.0,5501000.0,8600000.0,166200000,173000000,0.0,0.0,58400000,231500000,58400000,397700000,130200000,70100000,200000.0,100000.0,200400000,598100000,0.0,183600000,172200000,https://www.sec.gov/Archives/edgar/data/877422/000090572908000049/0000905729-08-000049-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572908000049/sptnst10q_020708.htm
0,2007-09-15,SPTN,2007-10-18,2007-10-18 16:25:56,Q3,12300000,0.0,12300000,57200000,144400000,15600000,229500000,164400000,176300000,12300000,188600000,0.0,0.0,15400000,368400000,21700000,597900000,111000000,8619000.0,0.0,5694000.0,8600000.0,177500000,172500000,0.0,0.0,58300000,230800000,58300000,408300000,129000000,60600000,200000.0,100000.0,189600000,597900000,0.0,181200000,168900000,https://www.sec.gov/Archives/edgar/data/877422/000090572907000417/0000905729-07-000417-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572907000417/sptnstores10q_101807.htm
0,2007-06-23,SPTN,2007-08-02,2007-08-02 11:27:27,Q2,14700000,0.0,14700000,48200000,127700000,20700000,211300000,159100000,176400000,12500000,188900000,0.0,0.0,15800000,363800000,28500000,575100000,112500000,8567000.0,0.0,8683000.0,8700000.0,178400000,160900000,0.0,0.0,55600000,216500000,55600000,394900000,127600000,52600000,200000.0,100000.0,180300000,575100000,0.0,169400000,154700000,https://www.sec.gov/Archives/edgar/data/877422/000090572907000320/0000905729-07-000320-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572907000320/sptnst10q_080207.htm
0,2007-03-31,SPTN,2007-05-18,2007-05-18 17:13:54,Q1,12063000,0.0,12063000,45347000,106854000,3595000.0,185195000,143213000,142888000,0.0,142888000,0.0,0.0,16203000,302304000,3595000.0,487499000,93729000,0.0,0.0,0.0,8889000.0,157982000,106341000,0.0,0.0,50435000,156776000,8889000.0,314758000,0.0,46168000,-249440000,0.0,172741000,314758000,0.0,108835000,96772000,https://www.sec.gov/Archives/edgar/data/877422/000090572907000211/0000905729-07-000211-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572907000211/spst10k_051807.htm
0,2006-12-30,SPTN,2007-02-02,2007-02-02 15:13:22,Q4,13200000,0.0,13200000,43900000,118100000,19900000,195100000,141300000,142400000,7700000.0,150100000,0.0,0.0,9200000.0,300700000,21300000,495800000,96400000,5216000.0,0.0,8689000.0,8100000.0,161900000,122800000,0.0,0.0,45900000,168700000,45900000,330600000,125500000,40000000,-600000.0,-300000.0,165200000,495800000,0.0,128000000,114800000,https://www.sec.gov/Archives/edgar/data/877422/000090572907000034/0000905729-07-000034-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572907000034/sptnst10q_020207.htm
0,2006-09-09,SPTN,2006-10-12,2006-10-12 15:46:01,Q3,10200000,0.0,10200000,47400000,119800000,19300000,196700000,138800000,141200000,0.0,141200000,0.0,0.0,17900000,297900000,30300000,494600000,109800000,5367000.0,0.0,7334000.0,8200000.0,170000000,118800000,0.0,0.0,47800000,166600000,47800000,336600000,123100000,35200000,-600000.0,-300000.0,158000000,494600000,0.0,124100000,113900000,https://www.sec.gov/Archives/edgar/data/877422/000090572906000409/0000905729-06-000409-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572906000409/sptnst10q_101206.htm
0,2006-06-17,SPTN,2006-07-27,2006-07-27 14:51:36,Q2,9900000.0,0.0,9900000.0,50800000,107500000,18400000,186600000,137900000,141800000,0.0,141800000,0.0,0.0,23300000,303000000,36200000,489600000,100400000,5462000.0,0.0,6890000.0,8200000.0,161400000,129900000,0.0,0.0,50500000,180300000,50500000,341700000,127100000,26900000,-12200000,-6100000.0,147900000,489600000,0.0,135400000,125500000,https://www.sec.gov/Archives/edgar/data/877422/000090572906000320/0000905729-06-000320-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572906000320/sptnstores10q_072706.htm
0,2006-03-25,SPTN,2006-05-19,2006-05-19 16:13:48,Q1,7700000.0,0.0,7700000.0,45300000,95900000,18800000,167700000,115200000,72600000,3900000.0,76500000,0.0,0.0,19300000,210900000,32700000,378600000,91000000,0.0,0.0,6801000.0,6500000.0,147000000,64000000,0.0,0.0,22200000,86200000,22200000,233200000,123300000,25300000,-6200000.0,-3100000.0,145400000,378600000,0.0,65700000,58000000,https://www.sec.gov/Archives/edgar/data/877422/000090572906000264/0000905729-06-000264-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572906000264/sptnst10k_051906.htm
0,2005-12-31,SPTN,2006-02-03,2006-02-03 16:30:22,Q4,11782000,0.0,11782000,41075000,104004000,4668000.0,172557000,108394000,0.0,72465000,72465000,0.0,12087000,13369000,206315000,4668000.0,378872000,88751000,0.0,0.0,0.0,0.0,143165000,74867000,0.0,0.0,21650000,96517000,0.0,239682000,121513000,21050000,-231831000,0.0,139190000,239682000,0.0,76521000,64739000,https://www.sec.gov/Archives/edgar/data/877422/000090572906000068/0000905729-06-000068-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572906000068/sptnstores10q_020306.htm
0,2005-09-10,SPTN,2005-10-14,2005-10-14 14:57:09,Q3,13500000,0.0,13500000,42500000,98500000,17200000,171700000,106700000,72500000,0.0,72500000,0.0,0.0,27300000,206400000,38000000,378100000,88700000,0.0,0.0,5158000.0,45668.0,139500000,79900000,0.0,0.0,23100000,103000000,23100000,242500000,121500000,17700000,-7200000.0,-3600000.0,135600000,378100000,0.0,81500000,68000000,https://www.sec.gov/Archives/edgar/data/877422/000090572905000339/0000905729-05-000339-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572905000339/sptnstores10q_101405.htm
0,2005-06-18,SPTN,2005-07-22,2005-07-22 10:13:27,Q2,13400000,0.0,13400000,45800000,93200000,17300000,169700000,105500000,72300000,0.0,72300000,0.0,0.0,29900000,207700000,40900000,377400000,87300000,0.0,0.0,5384000.0,5400000.0,140100000,83300000,0.0,0.0,25600000,108900000,25600000,249000000,121300000,10800000,-7400000.0,-3700000.0,128400000,377400000,0.0,86100000,72700000,https://www.sec.gov/Archives/edgar/data/877422/000090572905000256/0000905729-05-000256-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572905000256/sptnstores10q_072205.htm
0,2005-03-26,SPTN,2005-05-23,2005-05-23 15:15:48,Q1,14900000,0.0,14900000,43400000,96000000,17100000,171400000,108900000,72300000,0.0,72300000,0.0,0.0,31800000,213100000,41100000,384500000,82400000,0.0,0.0,5396000.0,5400000.0,141200000,91900000,0.0,0.0,25900000,117800000,25900000,259000000,118100000,8200000.0,-1800000.0,-900000.0,125400000,384500000,0.0,94800000,79900000,https://www.sec.gov/Archives/edgar/data/877422/000090572905000215/0000905729-05-000215-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572905000215/sptnstores10k_052305.htm
0,2005-01-01,SPTN,2005-02-04,2005-02-04 16:13:07,Q4,14600000,0.0,14600000,40900000,96200000,17800000,169500000,106800000,72300000,0.0,72300000,0.0,0.0,32600000,211700000,41700000,381200000,79900000,0.0,0.0,5323000.0,6500000.0,133900000,99000000,0.0,0.0,28900000,127900000,28900000,261800000,118000000,2400000.0,-2000000.0,-1000000.0,119500000,381200000,0.0,101800000,87200000,https://www.sec.gov/Archives/edgar/data/877422/000090572905000070/0000905729-05-000070-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572905000070/sptnst10q_020405.htm
0,2004-09-11,SPTN,2004-10-15,2004-10-15 14:42:27,Q3,13500000,0.0,13500000,42000000,92300000,17700000,165500000,105200000,72100000,0.0,72100000,0.0,0.0,36700000,213900000,45600000,379400000,81600000,0.0,0.0,4893000.0,6500000.0,133500000,101200000,0.0,0.0,29900000,131100000,29900000,264600000,117900000,-2100000.0,-2000000.0,-1000000.0,114800000,379400000,0.0,106500000,93000000,https://www.sec.gov/Archives/edgar/data/877422/000090572904000375/0000905729-04-000375-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572904000375/sptnst10q_101504.htm
0,2004-06-19,SPTN,2004-07-23,2004-07-23 11:33:45,Q2,12200000,0.0,12200000,41700000,92000000,21100000,167000000,107700000,72100000,0.0,72100000,0.0,0.0,40300000,220000000,49500000,387000000,90200000,0.0,0.0,4977000.0,7000000.0,143600000,106000000,0.0,0.0,29800000,135700000,29800000,279300000,117800000,-9100000.0,-2200000.0,-1100000.0,107700000,387000000,0.0,110100000,97900000,https://www.sec.gov/Archives/edgar/data/877422/000090572904000295/0000905729-04-000295-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572904000295/sptnst10q_072304.htm
0,2004-03-27,SPTN,2004-05-27,2004-05-27 12:49:30,Q1,13300000,0.0,13300000,39700000,97800000,19900000,170700000,108400000,72100000,0.0,72100000,0.0,0.0,41600000,222200000,52000000,392900000,75600000,0.0,0.0,6353000.0,7000000.0,132600000,124600000,0.0,0.0,30000000,154600000,30000000,287200000,116700000,-10600000,-800000.0,-400000.0,105700000,392900000,0.0,128800000,115500000,https://www.sec.gov/Archives/edgar/data/877422/000090572904000261/0000905729-04-000261-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572904000261/spartanst10k_052704.htm
0,2004-01-03,SPTN,2004-02-05,2004-02-05 17:07:49,Q4,19100000,1700000.0,20700000,46900000,101900000,22800000,192300000,109900000,68700000,0.0,68700000,1656000.0,0.0,44900000,223500000,58200000,415800000,80800000,0.0,0.0,6544000.0,24500000,143400000,141100000,0.0,0.0,29700000,170800000,29700000,314200000,116500000,-12400000,-5000000.0,-2500000.0,101600000,415800000,1700000.0,145400000,126300000,https://www.sec.gov/Archives/edgar/data/877422/000090572904000066/0000905729-04-000066-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572904000066/sptnst10q_020504.htm
0,2003-09-13,SPTN,2003-10-27,2003-10-27 16:32:53,Q3,15100000,1600000.0,16700000,52300000,103900000,25800000,198700000,111800000,68700000,0.0,68700000,1622000.0,0.0,47900000,228500000,63200000,427200000,88000000,0.0,0.0,7748000.0,27400000,163400000,123000000,0.0,0.0,35100000,158100000,35100000,321500000,116500000,-8300000.0,-5000000.0,-2500000.0,105700000,427200000,1600000.0,141400000,126300000,https://www.sec.gov/Archives/edgar/data/877422/000090572903000374/0000905729-03-000374-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572903000374/sptn10q102703.htm
0,2003-06-21,SPTN,2003-08-05,2003-08-05 15:33:34,Q2,18500000,1800000.0,20300000,55300000,111000000,52800000,239400000,117200000,68700000,0.0,68700000,1765000.0,0.0,52100000,238000000,94200000,477400000,95000000,0.0,0.0,4092000.0,36800000,196600000,143000000,0.0,0.0,34000000,177100000,34000000,373700000,116200000,-10100000,-4800000.0,-2400000.0,103700000,477400000,1800000.0,167600000,149100000,https://www.sec.gov/Archives/edgar/data/877422/000090572903000305/0000905729-03-000305-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572903000305/sptns10q_080503.htm
0,2003-03-29,SPTN,2003-06-25,2003-06-25 17:17:52,Q1,23300000,1700000.0,25000000,80100000,138100000,71900000,315100000,120100000,68700000,0.0,68700000,1705000.0,0.0,52400000,241200000,111200000,556300000,112200000,0.0,0.0,4113000.0,31500000,228000000,183800000,0.0,0.0,34900000,218700000,34900000,446700000,116400000,-3900000.0,-5600000.0,-2800000.0,109600000,556300000,1700000.0,220400000,197100000,https://www.sec.gov/Archives/edgar/data/877422/000090572903000246/0000905729-03-000246-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572903000246/sps10k_062503.htm
0,2003-01-04,SPTN,2003-02-14,2003-02-14 18:02:39,Q4,19000000,1900000.0,20900000,74900000,166100000,16200000,278100000,176600000,68600000,0.0,68600000,1906.0,0.0,43900000,289200000,50200000,567300000,116900000,0.0,0.0,2286000.0,33700000,214400000,188100000,0.0,0.0,32700000,220800000,32700000,435200000,116400000,17000000,-2600000.0,-1300000.0,132100000,567300000,1900000.0,216500000,197500000,https://www.sec.gov/Archives/edgar/data/877422/000090572903000085/0000905729-03-000085-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572903000085/sps10q021403.htm
0,2002-09-14,SPTN,2002-10-29,2002-10-29 15:39:03,Q3,17700000,1700000.0,19400000,83500000,184600000,12300000,299800000,246400000,113600000,0.0,113600000,1704.0,2800000.0,27500000,387600000,29400000,687400000,108000000,0.0,0.0,1854000.0,16800000,222000000,242200000,0.0,0.0,33300000,278400000,33300000,500400000,116200000,74100000,-6400000.0,-3200000.0,187000000,687400000,1700000.0,274200000,256500000,https://www.sec.gov/Archives/edgar/data/877422/000090572902000220/0000905729-02-000220-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572902000220/sps10qpe091402_102902.htm
0,2002-06-22,SPTN,2002-08-06,2002-08-06 16:11:30,Q2,7300000.0,1600000.0,8900000.0,83800000,195700000,11700000,300100000,255500000,113600000,0.0,113600000,1565.0,3600000.0,25800000,395000000,26900000,695100000,100000000,0.0,0.0,1118000.0,16500000,205700000,265000000,0.0,0.0,33900000,302400000,33900000,508100000,116000000,74600000,-7400000.0,-3700000.0,186900000,695100000,1600000.0,297700000,290400000,https://www.sec.gov/Archives/edgar/data/877422/000090572902000149/0000905729-02-000149-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572902000149/sps10q080602.htm
0,2002-03-30,SPTN,2002-06-28,2002-06-28 15:16:46,Q1,28000000,10400000,38300000,84500000,179300000,11100000,313200000,266400000,155200000,0.0,155200000,10370000,14500000,25700000,447400000,28300000,760600000,104400000,0.0,0.0,692000.0,31600000,197600000,295200000,0.0,0.0,21800000,331500000,21800000,529100000,115700000,118400000,-5200000.0,-2600000.0,231500000,760600000,10400000,321200000,293200000,https://www.sec.gov/Archives/edgar/data/877422/000090572902000128/0000905729-02-000128-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572902000128/sptn10k062702.htm
0,2002-01-05,SPTN,2002-02-19,2002-02-19 00:00:00,Q4,12600000,10400000,23000000,96100000,208700000,10900000,338700000,271500000,156800000,0.0,156800000,10392.0,10500000,30100000,458400000,31600000,797100000,107800000,0.0,0.0,1521000.0,16800000,218400000,310400000,0.0,0.0,21800000,342900000,21800000,561300000,115700000,123400000,-6400000.0,-3200000.0,235900000,797100000,10400000,344100000,331500000,https://www.sec.gov/Archives/edgar/data/877422/000090572902000035/0000905729-02-000035-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572902000035/sps10q021902.htm
0,2001-09-15,SPTN,2001-10-26,2001-10-26 00:00:00,Q3,32000000,15200000,47200000,100900000,191800000,12200000,352100000,276800000,157800000,0.0,157800000,15207.0,9200000.0,32200000,466900000,34000000,819000000,124600000,0.0,0.0,1835000.0,21900000,256800000,297000000,0.0,0.0,25400000,331600000,25400000,588400000,110600000,123400000,-6800000.0,-3400000.0,230500000,819000000,15200000,330500000,298500000,https://www.sec.gov/Archives/edgar/data/877422/000090572901500209/0000905729-01-500209-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572901500209/sps10q103101.htm
0,2001-06-23,SPTN,2001-08-06,2001-08-06 00:00:00,Q2,24500000,14500000,39000000,96500000,190200000,13300000,339000000,282500000,157800000,0.0,157800000,14473.0,12200000,36100000,476400000,40000000,815400000,123100000,0.0,0.0,3911000.0,22200000,250800000,307100000,0.0,0.0,22800000,342100000,22800000,592900000,110600000,114100000,-4600000.0,-2300000.0,222400000,815400000,14500000,342000000,317500000,https://www.sec.gov/Archives/edgar/data/877422/000090572901500161/0000905729-01-500161-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572901500161/sps10q080701.htm
0,2001-03-31,SPTN,2001-06-20,2001-06-20 00:00:00,Q1,27561000,21978000,49539000,82671000,179589000,0.0,327538000,289143000,0.0,155737000,155737000,0.0,0.0,38427000,483307000,0.0,810845000,122937000,21978000,0.0,0.0,19981000,258474000,306632000,0.0,16594000,10732000,333958000,19981000,592432000,109868000,108545000,-209975000,0.0,218413000,592432000,0.0,345110000,317549000,https://www.sec.gov/Archives/edgar/data/877422/000090572901500149/0000905729-01-500149-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572901500149/sps10k.htm
0,2000-12-30,SPTN,2001-02-13,2001-02-13 00:00:00,Q4,64000000,20800000,84800000,89000000,196800000,13200000,383800000,269300000,122000000,0.0,122000000,20780000,12300000,39300000,430700000,44700000,814500000,151300000,0.0,0.0,5367000.0,20800000,267500000,307200000,0.0,0.0,11300000,330700000,11300000,598200000,111100000,105100000,0.0,111091000,216200000,814500000,20800000,335800000,271800000,https://www.sec.gov/Archives/edgar/data/877422/000090572901500035/0000905729-01-500035-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572901500035/sps10q21301.htm
0,2000-09-09,SPTN,2000-10-24,2000-10-24 00:00:00,Q3,69600000,19800000,89500000,93100000,186900000,13000000,382500000,274600000,122900000,0.0,122900000,19830000,12600000,43100000,440700000,48700000,823200000,140400000,0.0,0.0,5616000.0,20600000,267700000,320700000,0.0,0.0,11900000,345300000,11900000,613000000,112400000,97800000,-185600000,112375000,210200000,823200000,19800000,347300000,277700000,https://www.sec.gov/Archives/edgar/data/877422/000090572900500083/0000905729-00-500083-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000090572900500083/sps10q1024.htm
0,2000-06-17,SPTN,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,48100000,21000000,69100000,84600000,105800000,11500000,271000000,174900000,98900000,0.0,98900000,0.0,5200000.0,36200000,309900000,41900000,580900000,83700000,0.0,0.0,0.0,15000000,174400000,266000000,0.0,0.0,5000000.0,276200000,5000000.0,450600000,19900000,95500000,-181000000,0.0,130300000,580900000,21000000,289600000,241500000,https://www.sec.gov/Archives/edgar/data/877422/000090572900000276/0000905729-00-000276-index.html,https://www.sec.gov/Archives/edgar/data/877422/000090572900000276/0000905729-00-000276-0001.htm
0,2000-03-25,SPTN,,,Q1,36400000,20600000,57100000,84000000,105600000,10100000,256800000,178600000,99100000,0.0,99100000,0.0,5200000.0,36100000,313800000,41500000,570600000,82200000,0.0,0.0,0.0,14700000,168300000,266100000,0.0,0.0,5000000.0,276300000,5000000.0,444600000,19800000,91900000,-174800000,0.0,126000000,570600000,20600000,289900000,253500000,,
0,2000-01-01,SPTN,,,Q4,42800000,19800000,62600000,87600000,108400000,10600000,269200000,190300000,100600000,0.0,100600000,0.0,2200000.0,19600000,310400000,25000000,579600000,95600000,0.0,0.0,0.0,15800000,178400000,268100000,0.0,0.0,5200000.0,275500000,5200000.0,453900000,19800000,93100000,-176800000,0.0,125800000,579600000,19800000,288200000,245400000,,
0,1999-09-11,SPTN,,,Q3,55500000,17900000,73300000,82100000,123000000,11700000,290100000,190600000,92200000,0.0,92200000,0.0,2200000.0,23100000,305900000,28400000,596000000,101300000,0.0,0.0,0.0,15800000,186900000,279800000,0.0,0.0,5400000.0,287300000,5400000.0,474200000,20200000,90400000,-169100000,0.0,121800000,596000000,17900000,288900000,233400000,,
0,1999-06-19,SPTN,,,Q2,47700000,18100000,65800000,87400000,110200000,11000000,274400000,192200000,96800000,0.0,96800000,0.0,2200000.0,21500000,310600000,26700000,585000000,99300000,0.0,0.0,0.0,15100000,174900000,283600000,0.0,0.0,5400000.0,291100000,5400000.0,466000000,20600000,87000000,-162900000,0.0,119000000,585000000,18100000,290000000,242300000,,
0,1999-03-27,SPTN,,,Q1,28800000,21100000,49800000,75900000,82200000,11100000,219000000,158300000,5900000.0,0.0,5900000.0,0.0,2100000.0,140100000,304400000,145100000,523400000,68000000,0.0,0.0,0.0,14200000,118100000,271400000,0.0,0.0,10700000,284200000,10700000,402300000,21700000,85600000,-157700000,0.0,121100000,523400000,21100000,277200000,248400000,,
0,1999-01-02,SPTN,,,Q4,35900000,20600000,56500000,71000000,87100000,13300000,227900000,155100000,0.0,0.0,0.0,0.0,2000000.0,1700000.0,160600000,8900000.0,388500000,88100000,3000000.0,0.0,0.0,15100000,150200000,102800000,0.0,0.0,10300000,115200000,10300000,265400000,21800000,87700000,-154200000,0.0,123200000,388500000,20600000,113900000,78000000,,
0,1998-09-12,SPTN,,,Q3,34300000,20300000,54600000,74600000,81200000,13000000,223400000,156000000,0.0,0.0,0.0,0.0,3800000.0,1600000.0,162000000,8700000.0,385400000,100100000,5000000.0,0.0,0.0,15500000,163600000,91800000,0.0,0.0,4900000.0,100500000,4900000.0,264100000,22500000,82600000,-151400000,0.0,121200000,385400000,20300000,103300000,69000000,,
0,1998-06-20,SPTN,,,Q2,46300000,18800000,65100000,73300000,80400000,13700000,232500000,157500000,0.0,0.0,0.0,0.0,3800000.0,7200000.0,164700000,14500000,397200000,88900000,21500000,0.0,0.0,15400000,168200000,100800000,0.0,0.0,4900000.0,109400000,4900000.0,277600000,22900000,79900000,-148100000,0.0,119600000,397200000,18800000,128800000,82500000,,
0,1998-03-28,SPTN,,,Q1,37000000,18300000,55400000,74500000,92700000,14200000,236800000,161100000,0.0,0.0,0.0,0.0,3800000.0,1700000.0,169300000,9000000.0,406100000,81700000,38500000,0.0,0.0,15800000,175700000,107700000,0.0,0.0,4800000.0,116200000,4800000.0,291900000,22900000,74900000,-147100000,0.0,114200000,406100000,18300000,152700000,115700000,,
0,1998-01-03,SPTN,,,Q4,25100000,22200000,47300000,69500000,104900000,12700000,234400000,166800000,0.0,0.0,0.0,0.0,2800000.0,8100000.0,174900000,13600000,409300000,75500000,27500000,0.0,0.0,17800000,155300000,133900000,0.0,0.0,4900000.0,141600000,4900000.0,296900000,23300000,72000000,-145500000,0.0,112400000,409300000,22200000,167900000,142800000,,
0,1997-09-13,SPTN,,,Q3,35100000,15100000,50200000,71800000,97500000,14500000,234000000,171400000,0.0,0.0,0.0,0.0,2800000.0,7300000.0,178800000,12900000,412800000,95100000,24500000,0.0,0.0,18100000,165700000,129200000,0.0,0.0,4900000.0,137000000,4900000.0,302700000,23600000,68800000,-142500000,0.0,110100000,412800000,15100000,160200000,125100000,,
0,1997-06-21,SPTN,,,Q2,31000000,16700000,47700000,70900000,76200000,14900000,209700000,173000000,0.0,0.0,0.0,0.0,2800000.0,7300000.0,180300000,13000000,390000000,89900000,25000000,0.0,0.0,17500000,158500000,113600000,0.0,0.0,5000000.0,121300000,5000000.0,279800000,24100000,67300000,-138300000,0.0,110200000,390000000,16700000,145000000,114000000,,
0,1997-03-29,SPTN,,,Q1,34200000,17600000,51800000,73200000,85200000,12600000,222800000,173000000,0.0,0.0,0.0,0.0,2800000.0,7900000.0,180900000,13700000,403700000,78100000,33500000,0.0,0.0,17200000,163100000,125800000,0.0,0.0,4800000.0,133400000,4800000.0,296500000,24100000,64800000,-136000000,0.0,107300000,403700000,17600000,166500000,132300000,,
