,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,JVA,2018-03-07 00:00:00,2018-03-07 17:10:38,Q1,3320000.0,0.0,3320000.0,14980000,15080000,610000.0,33990000,2420000.0,1550000.0,1510000.0,3060000.0,90000.0,300000.0,720000.0,6280000.0,720000.0,40270000,0.0,9410000.0,2636.0,179958000,100000.0,13300000,0.0,240820.0,297344.0,770000.0,1860000.0,770000.0,15160000,10000.0,12780000,-5720000.0,0.0,25120000,40270000,90000.0,9410000.0,6090000.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315218003033/0001493152-18-003033-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315218003033/form10q.htm
0,2017-10-31,JVA,2018-01-29 00:00:00,2018-01-29 16:46:02,Q4,2330000.0,0.0,2330000.0,13910000,16310000,770000.0,33320000,2440000.0,1790000.0,1520000.0,3310000.0,90000.0,630000.0,840000.0,6680000.0,840000.0,40000000,0.0,8410000.0,1346.0,339748000,210000.0,13050000,0.0,240379.0,629680.0,730000.0,2000000.0,730000.0,15050000,10000.0,12350000,-5560000.0,0.0,24950000,40000000,90000.0,8410000.0,6080000.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315218001192/0001493152-18-001192-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315218001192/form10-k.htm
0,2017-07-31,JVA,2017-09-13 00:00:00,2017-09-13 09:28:34,Q3,2690000.0,0.0,2690000.0,11990000,15660000,910000.0,31250000,2530000.0,2380000.0,560000.0,2940000.0,100000.0,200000.0,540000.0,6090000.0,540000.0,37340000,0.0,7410000.0,0.0,60785000,60000.0,10720000,0.0,238088.0,203600.0,750000.0,1490000.0,750000.0,12210000,210000.0,12290000,-5380000.0,0.0,25130000,37340000,100000.0,7410000.0,4720000.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315217010524/0001493152-17-010524-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315217010524/form10q.htm
0,2017-04-30,JVA,2017-06-13 00:00:00,2017-06-13 09:27:47,Q2,3470000.0,0.0,3470000.0,11200000,15800000,1320000.0,31790000,2520000.0,2380000.0,560000.0,2940000.0,100000.0,210000.0,580000.0,6140000.0,1040000.0,37930000,0.0,7390000.0,26561.0,463223000,630000.0,11410000,0.0,235798.0,209071.0,740000.0,1420000.0,740000.0,12830000,210000.0,12260000,-5180000.0,0.0,25100000,37930000,100000.0,7390000.0,3920000.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315217006546/0001493152-17-006546-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315217006546/form10-q.htm
0,2017-01-31,JVA,2017-03-17 00:00:00,2017-03-17 09:16:08,Q1,2840000.0,0.0,2840000.0,11660000,14480000,1080000.0,30060000,2350000.0,1020000.0,400000.0,1420000.0,100000.0,170000.0,550000.0,4410000.0,670000.0,34470000,0.0,4760000.0,2272.0,116731000,0.0,8060000.0,0.0,233508.0,166731.0,730000.0,1300000.0,730000.0,9360000.0,210000.0,12250000,-5000000.0,0.0,25110000,34470000,100000.0,4760000.0,1920000.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315217002524/0001493152-17-002524-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315217002524/form10-q.htm
0,2016-10-31,JVA,2017-01-27 00:00:00,2017-01-27 09:15:04,Q4,3230000.0,0.0,3230000.0,14130000,14280000,1050000.0,32690000,2270000.0,1020000.0,400000.0,1420000.0,100000.0,170000.0,550000.0,4330000.0,630000.0,37020000,0.0,6960000.0,1050.0,81545000,0.0,11020000,0.0,231216.0,552925.0,720000.0,1260000.0,720000.0,12280000,210000.0,11880000,-4820000.0,0.0,24740000,37020000,100000.0,6960000.0,3730000.0,https://www.sec.gov/Archives/edgar/data/1007019/000165495417000551/0001654954-17-000551-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000165495417000551/jva_10k.htm
0,2016-07-31,JVA,2016-09-14,2016-09-14 09:09:56,Q3,1830000.0,0.0,1830000.0,16430000,12740000,1160000.0,32160000,2130000.0,1020000.0,400000.0,1420000.0,100000.0,70000.0,590000.0,4240000.0,680000.0,36400000,0.0,7260000.0,925.0,85272000,0.0,9800000.0,0.0,228927.0,0.0,730000.0,1130000.0,730000.0,10930000,10000.0,11690000,0.0,0.0,25470000,36400000,100000.0,7260000.0,5430000.0,https://www.sec.gov/Archives/edgar/data/1007019/000165495416002177/jva_10q.htm,https://www.sec.gov/Archives/edgar/data/1007019/000165495416002177/jva_10q.htm
0,2016-04-30,JVA,2016-06-03 00:00:00,2016-06-03 09:10:01,Q2,3200000.0,0.0,3200000.0,12450000,12330000,680000.0,28660000,1840000.0,440000.0,290000.0,730000.0,100000.0,20000.0,600000.0,3260000.0,650000.0,31920000,0.0,2650000.0,500.0,53595000,0.0,5930000.0,0.0,226636.0,0.0,720000.0,1030000.0,720000.0,6960000.0,10000.0,10940000,0.0,0.0,24970000,31920000,100000.0,2650000.0,-550000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448816007725/0001354488-16-007725-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448816007725/jva_10q.htm
0,2016-01-31,JVA,2016-03-11 00:00:00,2016-03-11 09:24:44,Q1,5930000.0,0.0,5930000.0,13060000,11880000,1190000.0,32060000,1930000.0,440000.0,290000.0,730000.0,100000.0,110000.0,580000.0,3330000.0,960000.0,35390000,0.0,4150000.0,250.0,376973000,480000.0,9820000.0,0.0,224345.0,0.0,680000.0,1050000.0,680000.0,10870000,10000.0,10110000,0.0,0.0,24520000,35390000,100000.0,4150000.0,-1780000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448816006517/0001354488-16-006517-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448816006517/jva_10q.htm
0,2015-10-31,JVA,2016-01-26 00:00:00,2016-01-26 09:28:54,Q4,3850000.0,0.0,3850000.0,12400000,13860000,1880000.0,31990000,1850000.0,440000.0,290000.0,730000.0,100000.0,90000.0,610000.0,3280000.0,1610000.0,35270000,0.0,5550000.0,0.0,997720000,480000.0,10060000,0.0,222055.0,354650.0,700000.0,1130000.0,700000.0,11190000,10000.0,9670000.0,-4240000.0,0.0,24080000,35270000,100000.0,5550000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448816005981/0001354488-16-005981-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448816005981/jva_10k.htm
0,2015-07-31,JVA,2015-09-14 00:00:00,2015-09-14 16:31:53,Q3,3320000.0,0.0,3320000.0,13430000,12440000,2750000.0,31940000,1940000.0,440000.0,290000.0,730000.0,100000.0,110000.0,610000.0,3370000.0,2050000.0,35310000,0.0,4270000.0,0.0,1442747000,480000.0,10350000,0.0,218951.0,0.0,700000.0,1080000.0,700000.0,11430000,10000.0,9240000.0,-4110000.0,0.0,23880000,35310000,100000.0,4270000.0,950000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448815004287/0001354488-15-004287-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448815004287/jva_10q.htm
0,2015-04-30,JVA,2015-06-11 00:00:00,2015-06-11 16:13:23,Q2,3610000.0,0.0,3610000.0,14550000,12670000,1740000.0,32570000,2060000.0,440000.0,290000.0,730000.0,100000.0,120000.0,650000.0,3550000.0,2090000.0,36120000,0.0,5770000.0,0.0,1438883000,0.0,11250000,0.0,215846.0,0.0,740000.0,1130000.0,740000.0,12380000,10000.0,9100000.0,-3980000.0,0.0,23740000,36120000,100000.0,5770000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448815002930/0001354488-15-002930-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448815002930/jva_10q.htm
0,2015-01-31,JVA,2015-03-09,2015-03-09 16:35:39,Q1,3520000.0,0.0,3520000.0,21430000,13560000,1310000.0,39820000,1890000.0,440000.0,290000.0,730000.0,100000.0,150000.0,630000.0,3350000.0,1450000.0,43170000,0.0,5500000.0,474309.0,819052000,2320000.0,16240000,0.0,212744.0,0.0,720000.0,1140000.0,720000.0,17380000,10000.0,11150000,-3850000.0,0.0,25790000,43170000,100000.0,5500000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448815001029/jva_10q.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448815001029/jva_10q.htm
0,2014-10-31,JVA,2015-01-23,2015-01-23 09:02:43,Q4,3780000.0,0.0,3780000.0,15420000,15210000,1070000.0,35480000,1990000.0,440000.0,300000.0,740000.0,100000.0,170000.0,640000.0,3470000.0,980000.0,38950000,0.0,2500000.0,331051.0,343657000,820000.0,12010000,0.0,209640.0,439500.0,730000.0,1220000.0,730000.0,13230000,10000.0,11080000,-3700000.0,0.0,25720000,38950000,100000.0,2500000.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448815000288/jva_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448815000288/jva_10k.htm
0,2014-07-31,JVA,2014-09-10 00:00:00,2014-09-10 09:00:28,Q3,3390000.0,0.0,3390000.0,14160000,12960000,1230000.0,31740000,2030000.0,440000.0,300000.0,740000.0,100000.0,150000.0,620000.0,3490000.0,640000.0,35230000,0.0,3500000.0,700.0,19364000,50000.0,9530000.0,0.0,206536.0,0.0,720000.0,1210000.0,720000.0,10740000,10000.0,9500000.0,-3560000.0,0.0,24480000,35230000,100000.0,3500000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448814004557/0001354488-14-004557-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448814004557/jva_10q.htm
0,2014-04-30,JVA,2014-06-10 00:00:00,2014-06-10 09:02:05,Q2,6420000.0,0.0,6420000.0,11310000,10210000,710000.0,28650000,1940000.0,440000.0,300000.0,740000.0,100000.0,130000.0,620000.0,3390000.0,640000.0,32040000,0.0,0.0,216658.0,21748000,220000.0,6490000.0,0.0,203433.0,0.0,720000.0,1170000.0,720000.0,7660000.0,10000.0,8740000.0,-3420000.0,0.0,24380000,32040000,100000.0,0.0,-6420000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448814003185/0001354488-14-003185-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448814003185/jva_10q.htm
0,2014-01-31,JVA,2014-03-14,2014-03-14 09:01:22,Q1,4530000.0,0.0,4530000.0,10630000,8970000.0,1960000.0,26090000,2040000.0,440000.0,300000.0,740000.0,100000.0,140000.0,620000.0,3490000.0,1530000.0,29580000,0.0,0.0,200.0,906606000,0.0,5240000.0,0.0,200329.0,0.0,720000.0,1220000.0,720000.0,6460000.0,10000.0,7480000.0,-3280000.0,0.0,23120000,29580000,100000.0,0.0,-4530000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448814001149/jva_10q.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448814001149/jva_10q.htm
0,2013-10-31,JVA,2014-01-24,2014-01-24 16:54:47,Q4,4040000.0,0.0,4040000.0,13360000,9370000.0,2110000.0,28880000,2060000.0,440000.0,300000.0,740000.0,100000.0,150000.0,620000.0,3520000.0,1950000.0,32400000,0.0,1230000.0,0.0,1330666000,980000.0,9460000.0,0.0,195452.0,415000.0,710000.0,1190000.0,710000.0,10650000,10000.0,6110000.0,-3130000.0,0.0,21750000,32400000,100000.0,1230000.0,-2810000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448814000335/jva_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448814000335/jva_10k.htm
0,2013-07-31,JVA,2013-09-11 00:00:00,2013-09-11 12:21:39,Q3,3480000.0,0.0,3480000.0,14180000,9660000.0,1350000.0,28670000,2030000.0,440000.0,310000.0,750000.0,100000.0,70000.0,620000.0,3500000.0,1130000.0,32170000,0.0,3300000.0,0.0,513875000,1050000.0,9410000.0,0.0,178703.0,0.0,690000.0,1090000.0,690000.0,10500000,10000.0,6020000.0,-2980000.0,0.0,21660000,32170000,100000.0,3300000.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448813005151/0001354488-13-005151-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448813005151/java_10q.htm
0,2013-04-30,JVA,2013-06-13 00:00:00,2013-06-13 09:02:00,Q2,7620000.0,0.0,7620000.0,11190000,8750000.0,1740000.0,29300000,2030000.0,440000.0,310000.0,750000.0,100000.0,0.0,640000.0,3510000.0,1260000.0,32810000,0.0,0.0,370000.0,621267000,1340000.0,8090000.0,0.0,0.0,0.0,690000.0,950000.0,690000.0,9040000.0,10000.0,8130000.0,-2860000.0,0.0,23770000,32810000,100000.0,0.0,-7620000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448813003439/0001354488-13-003439-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448813003439/jva_10q.htm
0,2013-01-31,JVA,2013-03-15 00:00:00,2013-03-15 16:50:29,Q1,8270000.0,0.0,8270000.0,10280000,10240000,1330000.0,30120000,1740000.0,440000.0,310000.0,750000.0,100000.0,10000.0,650000.0,3240000.0,1130000.0,33360000,0.0,950000.0,96115000,477443000,1010000.0,8220000.0,0.0,0.0,0.0,700000.0,980000.0,700000.0,9200000.0,10000.0,8530000.0,-2750000.0,0.0,24170000,33360000,100000.0,950000.0,-7320000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448813001245/0001354488-13-001245-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448813001245/jva_10q.htm
0,2012-10-31,JVA,2013-01-28 00:00:00,2013-01-28 17:09:10,Q4,7570000.0,0.0,7570000.0,12700000,11300000,1550000.0,33120000,1790000.0,440000.0,310000.0,750000.0,1930000.0,30000.0,650000.0,5130000.0,1350000.0,38250000,0.0,560000.0,21122000,702655000,1390000.0,13720000,0.0,0.0,0.0,700000.0,910000.0,700000.0,14630000,10000.0,7980000.0,-2630000.0,0.0,23620000,38250000,1930000.0,560000.0,-7010000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448813000337/0001354488-13-000337-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448813000337/jva_10k.htm
0,2012-07-31,JVA,2012-09-12 00:00:00,2012-09-12 17:19:00,Q3,1370000.0,0.0,1370000.0,13790000,11200000,630000.0,26990000,1850000.0,440000.0,310000.0,750000.0,2070000.0,0.0,650000.0,5320000.0,880000.0,32310000,0.0,1380000.0,242000.0,233474000,170000.0,7710000.0,0.0,0.0,0.0,680000.0,830000.0,680000.0,8540000.0,10000.0,8130000.0,-2520000.0,0.0,23760000,32310000,2070000.0,1380000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448812004834/0001354488-12-004834-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448812004834/jva_10q.htm
0,2012-04-30,JVA,2012-06-13 00:00:00,2012-06-13 09:00:39,Q2,2430000.0,0.0,2430000.0,10140000,11990000,620000.0,25180000,1630000.0,440000.0,320000.0,760000.0,1970000.0,0.0,690000.0,5040000.0,1060000.0,30220000,0.0,140000.0,0.0,365978000,570000.0,6660000.0,0.0,0.0,0.0,710000.0,840000.0,710000.0,7500000.0,10000.0,7090000.0,40000.0,20000.0,22730000,30220000,1970000.0,140000.0,-2290000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448812003183/0001354488-12-003183-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448812003183/jva_10q.htm
0,2012-01-31,JVA,2012-03-09 00:00:00,2012-03-09 17:13:29,Q1,7360000.0,0.0,7360000.0,18070000,11980000,720000.0,38130000,1610000.0,440000.0,320000.0,760000.0,0.0,0.0,890000.0,3260000.0,1140000.0,41390000,0.0,1800000.0,36018000,254441000,330000.0,17280000,0.0,0.0,0.0,720000.0,820000.0,720000.0,18100000,10000.0,7650000.0,40000.0,20000.0,23290000,41390000,0.0,1800000.0,-5560000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448812001069/0001354488-12-001069-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448812001069/jva_10q.htm
0,2011-10-31,JVA,2012-01-30 00:00:00,2012-01-30 15:27:43,Q4,4240000.0,0.0,4240000.0,16400000,13480000,1560000.0,35680000,1660000.0,440000.0,320000.0,760000.0,0.0,40000.0,680000.0,3100000.0,1580000.0,38780000,0.0,1820000.0,100000.0,896400000,1870000.0,16070000,0.0,0.0,0.0,690000.0,800000.0,690000.0,16870000,10000.0,6270000.0,40000.0,20000.0,21910000,38780000,0.0,1820000.0,-2420000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448812000351/0001354488-12-000351-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448812000351/jva_10k.htm
0,2011-07-31,JVA,2011-09-13 00:00:00,2011-09-13 09:00:35,Q3,3770000.0,0.0,3770000.0,13190000,13130000,1980000.0,32070000,1660000.0,440000.0,320000.0,760000.0,0.0,0.0,820000.0,3250000.0,1380000.0,35320000,0.0,6710000.0,629518000,555150000,1510000.0,19120000,0.0,0.0,0.0,750000.0,820000.0,750000.0,19940000,10000.0,8050000.0,80000.0,40000.0,15380000,35320000,0.0,6710000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448811003361/0001354488-11-003361-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448811003361/jva_10q.htm
0,2011-04-30,JVA,2011-06-09 00:00:00,2011-06-09 09:08:56,Q2,1910000.0,0.0,1910000.0,12060000,9410000.0,840000.0,24220000,1630000.0,440000.0,320000.0,760000.0,0.0,200000.0,1030000.0,3420000.0,1160000.0,27640000,0.0,1520000.0,417873000,128970000,500000.0,11250000,0.0,0.0,0.0,750000.0,1010000.0,750000.0,12260000,10000.0,8050000.0,80000.0,40000.0,15380000,27640000,0.0,1520000.0,-390000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448811001846/0001354488-11-001846-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448811001846/jva_10q.htm
0,2011-01-31,JVA,2011-03-17,2011-03-17 16:53:35,Q1,2870000.0,0.0,2870000.0,10700000,6910000.0,920000.0,21400000,1580000.0,440000.0,320000.0,760000.0,0.0,20000.0,750000.0,3100000.0,920000.0,24500000,0.0,1820000.0,198203000,169500000,240000.0,9340000.0,0.0,0.0,0.0,720000.0,800000.0,720000.0,10140000,10000.0,7030000.0,80000.0,40000.0,14360000,24500000,0.0,1820000.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448811000862/jva_10q.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448811000862/jva_10q.htm
0,2010-10-31,JVA,2011-01-31,2011-01-31 16:47:50,Q4,1670000.0,0.0,1670000.0,9140000.0,8190000.0,1890000.0,20890000,1560000.0,440000.0,330000.0,770000.0,0.0,20000.0,700000.0,3030000.0,760000.0,23920000,0.0,2310000.0,234744000,328000000,280000.0,9710000.0,0.0,0.0,0.0,670000.0,730000.0,670000.0,10440000,10000.0,6150000.0,80000.0,40000.0,13480000,23920000,0.0,2310000.0,640000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448811000309/jva_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448811000309/jva_10k.htm
0,2010-07-31,JVA,2010-09-14 00:00:00,2010-09-14 15:38:56,Q3,220000.0,0.0,220000.0,7810000.0,7800000.0,2380000.0,18210000,1570000.0,440000.0,330000.0,770000.0,0.0,250000.0,570000.0,2920000.0,870000.0,21130000,0.0,2060000.0,236533000,303000000,280000.0,7160000.0,0.0,0.0,0.0,630000.0,930000.0,630000.0,8090000.0,10000.0,5710000.0,80000.0,40000.0,13040000,21130000,0.0,2060000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448810002901/0001354488-10-002901-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448810002901/jva_10q.htm
