,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TWOU,2018-05-03,2018-05-03 16:12:11,Q1,182100000,0.0,182100000,40300000,0.0,15100000,237500000,50700000,75300000,114700000,190000000,0.0,9100000.0,26000000,266600000,26000000,504100000,30955000,23485000,0.0,21625000,37600000,82100000,27000000,0.0,9113000.0,100000.0,36200000,100000.0,118300000,100000.0,-220700000,20000000,10000000,385800000,504100000,0.0,27000000,-155100000,https://www.sec.gov/Archives/edgar/data/1459417/000110465918030256/0001104659-18-030256-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000110465918030256/a18-8655_110q.htm
0,2017-12-31,TWOU,2018-02-27,2018-02-27 16:13:00,Q4,223400000,0.0,223400000,14200000,0.0,10500000,248100000,49100000,72000000,90800000,162800000,0.0,10100000,22200000,234000000,22200000,482100000,22629000,22573000,0.0,7024000.0,16400000,58000000,26100000,0.0,10087000,100000.0,36200000,100000.0,94200000,100000.0,-205800000,10600000,5300000.0,387800000,482100000,0.0,26100000,-197300000,https://www.sec.gov/Archives/edgar/data/1459417/000104746918001109/0001047469-18-001109-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000104746918001109/a2234625z10-k.htm
0,2017-09-30,TWOU,2017-11-07,2017-11-07 16:16:40,Q3,202400000,0.0,202400000,42300000,0.0,13000000,257700000,45000000,67600000,84800000,152400000,0.0,9600000.0,21200000,218700000,21200000,476400000,32496000,17626000,0.0,16628000,26400000,74000000,21100000,0.0,9602000.0,2200000.0,32800000,2200000.0,106800000,100000.0,-206300000,-7200000.0,-3600000.0,369500000,476400000,0.0,21100000,-181300000,https://www.sec.gov/Archives/edgar/data/1459417/000110465917066642/0001104659-17-066642-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000110465917066642/a17-20631_110q.htm
0,2017-06-30,TWOU,2017-08-07,2017-08-07 16:21:23,Q2,37400000,0.0,37400000,23400000,0.0,109700000,170500000,34400000,0.0,37400000,37400000,0.0,0.0,17600000,91500000,118600000,262000000,4300000.0,15202000,0.0,7365000.0,7400000.0,51900000,18700000,0.0,0.0,300000.0,19000000,300000.0,70900000,48000.0,-191600000,0.0,191003000,191100000,262000000,14789000,18700000,-18700000,https://www.sec.gov/Archives/edgar/data/1459417/000110465917049907/0001104659-17-049907-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000110465917049907/a17-13350_110q.htm
0,2017-03-31,TWOU,2017-05-04,2017-05-04 16:16:13,Q1,142900000,0.0,142900000,28700000,0.0,9100000.0,180700000,29700000,0.0,34300000,34300000,0.0,0.0,16000000,80000000,16000000,260700000,10800000,13792000,0.0,11719000,11700000,50800000,13800000,0.0,0.0,300000.0,14100000,300000.0,64900000,47000.0,-179900000,0.0,195697000,195700000,260700000,10843000,13800000,-129100000,https://www.sec.gov/Archives/edgar/data/1459417/000110465917029892/0001104659-17-029892-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000110465917029892/a17-8896_110q.htm
0,2016-12-31,TWOU,2017-02-24,2017-02-24 15:24:49,Q4,168700000,0.0,168700000,7900000.0,0.0,8100000.0,184700000,15600000,0.0,31900000,31900000,0.0,0.0,12200000,59600000,12200000,244300000,3700000.0,0.0,0.0,3137000.0,3100000.0,41100000,0.0,0.0,0.0,8000000.0,8000000.0,8000000.0,49100000,47000.0,-176300000,-4100000.0,195190000,195200000,244300000,7052000.0,0.0,-168700000,https://www.sec.gov/Archives/edgar/data/1459417/000104746917000950/0001047469-17-000950-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000104746917000950/a2231003z10-k.htm
0,2016-09-30,TWOU,2016-11-03,2016-11-03 16:39:01,Q3,156900000,0.0,156900000,21000000,0.0,8000000.0,185900000,7800000.0,0.0,29400000,29400000,0.0,0.0,11400000,48700000,11400000,234600000,4800000.0,0.0,0.0,3030000.0,3000000.0,38000000,0.0,0.0,0.0,3900000.0,3900000.0,3900000.0,41900000,47000.0,-174100000,-4000000.0,192638000,192700000,234600000,6974000.0,0.0,-156900000,https://www.sec.gov/Archives/edgar/data/1459417/000110465916154594/0001104659-16-154594-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000110465916154594/a16-17211_110q.htm
0,2016-06-30,TWOU,2016-08-04,2016-08-04 16:16:24,Q2,188300000,0.0,188300000,5200000.0,0.0,8300000.0,201800000,4000000.0,0.0,26800000,26800000,0.0,0.0,13200000,44000000,13200000,245800000,5600000.0,0.0,0.0,17587000,17600000,50100000,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,52600000,47000.0,-167300000,-3600000.0,193168000,193200000,245800000,8123000.0,0.0,-188300000,https://www.sec.gov/Archives/edgar/data/1459417/000110465916137033/0001104659-16-137033-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000110465916137033/a16-11607_110q.htm
0,2016-03-31,TWOU,2016-05-05,2016-05-05 16:11:53,Q1,186700000,0.0,186700000,1300000.0,0.0,9300000.0,197300000,3600000.0,0.0,24500000,24500000,0.0,0.0,11300000,39400000,11300000,236700000,6400000.0,0.0,0.0,9982000.0,10000000,37500000,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,40100000,46000.0,-159000000,-3200000.0,196577000,196600000,236700000,6698000.0,0.0,-186700000,https://www.sec.gov/Archives/edgar/data/1459417/000110465916118289/0001104659-16-118289-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000110465916118289/a16-6512_110q.htm
0,2015-12-31,TWOU,2016-03-10,2016-03-10 17:04:33,Q4,183700000,0.0,183700000,1000000.0,0.0,8200000.0,192900000,8100000.0,0.0,18100000,18100000,0.0,0.0,11900000,38100000,11900000,231000000,4500000.0,0.0,0.0,2609000.0,2600000.0,32600000,0.0,0.0,0.0,2700000.0,2700000.0,2700000.0,35300000,46000.0,-155600000,-8500000.0,195743000,195800000,231000000,7099000.0,0.0,-183700000,https://www.sec.gov/Archives/edgar/data/1459417/000104746916010989/0001047469-16-010989-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000104746916010989/a2227489z10-k.htm
0,2015-09-30,TWOU,2015-10-26,2015-10-26 16:12:09,Q3,175300000,0.0,175300000,12700000,0.0,6400000.0,194400000,7800000.0,0.0,16800000,16800000,0.0,0.0,9600000.0,34200000,9600000.0,228600000,4300000.0,0.0,0.0,3818000.0,7300000.0,32600000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,33600000,46000.0,-152200000,-9000000.0,194870000,194900000,228600000,0.0,0.0,-175300000,https://www.sec.gov/Archives/edgar/data/1459417/000110465915072735/0001104659-15-072735-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000110465915072735/a15-17837_110q.htm
0,2015-06-30,TWOU,2015-08-06,2015-08-06 16:22:58,Q2,88200000,0.0,88200000,4400000.0,0.0,4000000.0,96600000,7400000.0,0.0,15400000,15400000,0.0,0.0,3700000.0,26500000,3700000.0,123100000,2800000.0,0.0,0.0,13426000,16500000,41200000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,42500000,42000.0,-143900000,-8300000.0,80577000,80600000,123100000,0.0,0.0,-88200000,https://www.sec.gov/Archives/edgar/data/1459417/000110465915057188/0001104659-15-057188-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000110465915057188/a15-11907_110q.htm
0,2015-03-31,TWOU,2015-05-07,2015-05-07 16:10:55,Q1,83100000,0.0,83100000,4300000.0,0.0,5900000.0,93300000,6900000.0,0.0,14200000,14200000,0.0,0.0,2700000.0,23700000,2700000.0,117000000,7100000.0,0.0,0.0,6152000.0,9000000.0,30500000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,31700000,41000.0,-134300000,-7600000.0,85340000,85400000,117000000,0.0,0.0,-83100000,https://www.sec.gov/Archives/edgar/data/1459417/000110465915035575/0001104659-15-035575-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000110465915035575/a15-6993_110q.htm
0,2014-12-31,TWOU,2015-02-26,2015-02-26 17:15:02,Q4,86900000,0.0,86900000,400000.0,0.0,2700000.0,90000000,6800000.0,0.0,13200000,13200000,0.0,0.0,3100000.0,23000000,3100000.0,113000000,2300000.0,0.0,0.0,1906000.0,4300000.0,23800000,0.0,0.0,0.0,1300000.0,1200000.0,1300000.0,25000000,41000.0,-128800000,-7000000.0,87970000,88000000,113000000,0.0,0.0,-86900000,https://www.sec.gov/Archives/edgar/data/1459417/000104746915001305/0001047469-15-001305-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000104746915001305/a2223062z10-k.htm
0,2014-09-30,TWOU,2014-11-04,2014-11-04 16:45:52,Q3,80600000,0.0,80600000,10000000,0.0,3200000.0,93800000,5800000.0,0.0,11800000,11800000,0.0,0.0,2600000.0,20300000,2600000.0,114100000,4700000.0,0.0,0.0,2100000.0,4500000.0,23900000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,25200000,40000.0,-124800000,-6500000.0,88887000,88900000,114100000,0.0,0.0,-80600000,https://www.sec.gov/Archives/edgar/data/1459417/000110465914076553/0001104659-14-076553-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000110465914076553/a14-22991_110q.htm
0,2014-06-30,TWOU,2014-08-06,2014-08-06 16:15:55,Q2,104800000,0.0,104800000,700000.0,0.0,2700000.0,108200000,5700000.0,0.0,11000000,11000000,0.0,0.0,2900000.0,19700000,2900000.0,127900000,4100000.0,0.0,0.0,12396000,14400000,31800000,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,34000000,40000.0,-117500000,-5900000.0,93778000,93800000,127900000,0.0,0.0,-104800000,https://www.sec.gov/Archives/edgar/data/1459417/000110465914057593/0001104659-14-057593-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000110465914057593/a14-14212_110q.htm
