,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,EDU,2018-03-12 00:00:00,2018-03-12 12:09:59,Q3,721500000,1796000000,2517600000,6700000.0,42200000,165500000,2732000000,418800000,32100000,13000000,45100000,334600000,3300000.0,42000000,842700000,42000000,3574700000,40700000,0.0,0.0,0.0,1139900000,1495900000,0.0,0.0,0.0,0.0,49900000,0.0,1545800000,0.0,0.0,4057800000,2028900000,2028900000,3574700000,2130600000,0.0,-721500000,https://www.sec.gov/Archives/edgar/data/1372920/000119312518078840/0001193125-18-078840-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312518078840/d545751d6k.htm
0,2017-11-30,EDU,2018-01-24 00:00:00,2018-01-24 06:51:20,Q2,818100000,1610300000,2428400000,6200000.0,34800000,188000000,2657400000,365000000,29200000,11600000,40800000,274900000,3700000.0,37300000,719700000,37300000,3377100000,34300000,0.0,0.0,0.0,1191700000,1507000000,0.0,0.0,0.0,0.0,49000000,0.0,1556000000,0.0,0.0,3642200000,1821100000,1821100000,3377100000,1885200000,0.0,-818100000,https://www.sec.gov/Archives/edgar/data/1372920/000119312518017935/0001193125-18-017935-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312518017935/d522528d6k.htm
0,2017-08-31,EDU,2017-09-27 00:00:00,2017-09-27 16:10:08,Q1,838900000,1554000000,2392900000,5900000.0,31800000,144600000,2575200000,333900000,18200000,7500000.0,25700000,259400000,2800000.0,41500000,662200000,41500000,3237400000,26900000,0.0,0.0,0.0,1064200000,1374600000,0.0,0.0,0.0,0.0,44200000,0.0,1418800000,0.0,0.0,3637200000,1818600000,1818600000,3237400000,1813400000,0.0,-838900000,https://www.sec.gov/Archives/edgar/data/1372920/000119312517295945/0001193125-17-295945-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312517295945/d427302d20f.htm
0,2017-05-31,EDU,2017-07-26 00:00:00,2017-07-26 06:28:35,Q4,641000000,1524800000,2165800000,9300000.0,31700000,119500000,2326300000,282800000,14100000,7700000.0,21800000,241300000,2200000.0,51100000,598700000,51100000,2925000000,24300000,0.0,0.0,0.0,917700000,1202700000,0.0,0.0,0.0,0.0,41300000,0.0,1244000000,1600000.0,1391100000,78400000,39200000,1680900000,2925000000,1766100000,0.0,-641000000,https://www.sec.gov/Archives/edgar/data/1372920/000119312517235613/0001193125-17-235613-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312517235613/d388131d6k.htm
0,2017-02-28,EDU,2017-04-25 00:00:00,2017-04-25 09:26:02,Q3,535900000,1434600000,1970600000,8700000.0,28200000,118900000,2126400000,259400000,15600000,8000000.0,23600000,216900000,2300000.0,31200000,533000000,31300000,2659400000,21500000,0.0,0.0,0.0,804000000,1046000000,0.0,0.0,0.0,0.0,39100000,0.0,1085100000,0.0,0.0,3148600000,1574300000,1574300000,2659400000,1651500000,0.0,-535900000,https://www.sec.gov/Archives/edgar/data/1372920/000119312517135860/0001193125-17-135860-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312517135860/d362694d6k.htm
0,2016-11-30,EDU,2017-01-18 00:00:00,2017-01-18 09:18:32,Q2,520700000,1377600000,1898300000,8200000.0,30200000,122600000,2059300000,249600000,10100000,5700000.0,15800000,222000000,1700000.0,21700000,510900000,21700000,2570200000,27100000,0.0,0.0,0.0,802000000,1019900000,0.0,0.0,0.0,0.0,36700000,0.0,1056600000,0.0,0.0,3027200000,1513600000,1513600000,2570200000,1599600000,0.0,-520700000,https://www.sec.gov/Archives/edgar/data/1372920/000119312517011830/0001193125-17-011830-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312517011830/d520457d6k.htm
0,2016-08-31,EDU,2016-10-26 00:00:00,2016-10-26 06:22:32,Q1,591100000,1271700000,1862800000,8600000.0,29300000,105700000,2006400000,250700000,10400000,6100000.0,16500000,216500000,1900000.0,18800000,504300000,19800000,2510700000,24400000,0.0,0.0,0.0,699900000,939600000,0.0,0.0,0.0,0.0,35800000,0.0,975400000,0.0,0.0,3070600000,1535300000,1535300000,2510700000,1488200000,0.0,-591100000,https://www.sec.gov/Archives/edgar/data/1372920/000119312516747196/0001193125-16-747196-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312516747196/d255868d6k.htm
0,2016-05-31,EDU,2016-07-21 00:00:00,2016-07-21 13:31:32,Q4,709200000,1024800000,1734000000,8300000.0,27300000,99700000,1869300000,237700000,10500000,6500000.0,17000000,193800000,2000000.0,35200000,485500000,35300000,2354800000,21400000,0.0,0.0,0.0,679700000,918200000,0.0,0.0,0.0,0.0,32100000,0.0,950300000,1600000.0,1116600000,125800000,62900000,1404600000,2354800000,1218600000,0.0,-709200000,https://www.sec.gov/Archives/edgar/data/1372920/000119312516653457/0001193125-16-653457-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312516653457/d179223d6k.htm
0,2016-02-29,EDU,2016-04-20 00:00:00,2016-04-20 06:05:34,Q3,464000000,1086900000,1551000000,5600000.0,25800000,102100000,1684500000,232600000,10600000,6900000.0,17500000,169300000,2100000.0,24100000,445400000,24100000,2129900000,17700000,0.0,0.0,0.0,617100000,803600000,0.0,0.0,0.0,0.0,15500000,0.0,819100000,0.0,0.0,2621800000,1310900000,1310900000,2129900000,1256200000,0.0,-464000000,https://www.sec.gov/Archives/edgar/data/1372920/000119312516547093/0001193125-16-547093-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312516547093/d184669d6k.htm
0,2015-11-30,EDU,2016-01-20 00:00:00,2016-01-20 06:11:34,Q2,524100000,770200000,1294300000,4800000.0,28300000,102700000,1430100000,233200000,10900000,7300000.0,18200000,406500000,2200000.0,11200000,671000000,26000000,2101100000,23700000,0.0,0.0,0.0,624100000,797300000,0.0,0.0,0.0,0.0,15600000,0.0,812900000,0.0,0.0,2576600000,1288300000,1288300000,2101100000,1176700000,0.0,-524100000,https://www.sec.gov/Archives/edgar/data/1372920/000119312516432980/0001193125-16-432980-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312516432980/d118909d6k.htm
0,2015-08-31,EDU,2015-09-25 00:00:00,2015-09-25 16:16:31,Q1,525400000,790600000,1316000000,5700000.0,26000000,117700000,1465400000,231300000,10900000,7700000.0,18600000,352100000,2300000.0,11900000,614800000,29400000,2080200000,20500000,0.0,0.0,0.0,611000000,816200000,0.0,0.0,0.0,0.0,3700000.0,0.0,819900000,0.0,0.0,2520800000,1260400000,1260400000,2080200000,1142700000,0.0,-525400000,https://www.sec.gov/Archives/edgar/data/1372920/000119312515329099/0001193125-15-329099-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312515329099/d43716d20f.htm
0,2015-05-31,EDU,2015-07-27 00:00:00,2015-07-27 07:51:35,Q4,531300000,669000000,1200300000,7800000.0,24000000,116800000,1348900000,231500000,11200000,8200000.0,19400000,341300000,2500000.0,9100000.0,602600000,28000000,1951500000,19900000,0.0,0.0,0.0,526500000,725200000,0.0,0.0,0.0,0.0,6000000.0,0.0,731200000,1600000.0,977600000,199000000,99500000,1220300000,1951500000,1010300000,0.0,-531300000,https://www.sec.gov/Archives/edgar/data/1372920/000119312515263269/0001193125-15-263269-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312515263269/d19112d6k.htm
0,2015-02-28,EDU,2015-04-22 00:00:00,2015-04-22 07:51:00,Q3,411900000,647900000,1059800000,6800000.0,24700000,97600000,1188900000,232400000,11100000,8400000.0,19500000,316000000,2500000.0,6800000.0,577000000,19400000,1765900000,16600000,0.0,0.0,0.0,448400000,612300000,0.0,0.0,0.0,0.0,6200000.0,0.0,618500000,0.0,0.0,2294800000,1147400000,1147400000,1765900000,963900000,0.0,-411900000,https://www.sec.gov/Archives/edgar/data/1372920/000119312515141024/0001193125-15-141024-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312515141024/d912891d6k.htm
0,2014-11-30,EDU,,,Q2,451700000,606800000,1058500000,8600000.0,24700000,90600000,1182400000,231300000,3800000.0,5100000.0,8900000.0,318200000,1700000.0,11300000,571900000,21600000,1754300000,11700000,0.0,0.0,0.0,463700000,615200000,0.0,0.0,0.0,0.0,1700000.0,0.0,616900000,0.0,0.0,2274800000,1137400000,1137400000,1754300000,925000000,0.0,-451700000,,
0,2014-08-31,EDU,2014-09-26 00:00:00,2014-09-26 08:53:32,Q1,547900000,605000000,1152900000,6500000.0,24100000,93600000,1277100000,230800000,3800000.0,5100000.0,8900000.0,235000000,1700000.0,7800000.0,484500000,18100000,1761600000,17600000,0.0,0.0,0.0,427000000,603100000,0.0,0.0,0.0,0.0,1700000.0,0.0,604800000,0.0,0.0,2313600000,1156800000,1156800000,1761600000,840000000,0.0,-547900000,https://www.sec.gov/Archives/edgar/data/1372920/000119312514353973/0001193125-14-353973-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312514353973/d747504d20f.htm
0,2014-05-31,EDU,2014-07-23 00:00:00,2014-07-23 06:09:59,Q4,371600000,741900000,1113500000,6900000.0,22400000,90900000,1233700000,225300000,3700000.0,5100000.0,8800000.0,129700000,1700000.0,5100000.0,369800000,17600000,1603500000,8600000.0,0.0,0.0,0.0,398600000,576100000,0.0,0.0,0.0,0.0,1700000.0,0.0,577800000,1600000.0,784600000,131200000,65600000,1025800000,1603500000,871600000,0.0,-371600000,https://www.sec.gov/Archives/edgar/data/1372920/000119312514276191/0001193125-14-276191-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312514276191/d764467d6k.htm
0,2014-02-28,EDU,2014-04-29 00:00:00,2014-04-29 16:06:35,Q3,355800000,795800000,1151600000,6100000.0,23400000,71400000,1252500000,231700000,3800000.0,5200000.0,9000000.0,21000000,1800000.0,4600000.0,266200000,14600000,1518700000,13200000,0.0,0.0,0.0,395000000,525300000,0.0,0.0,0.0,0.0,1800000.0,0.0,527100000,0.0,0.0,1983200000,991600000,991600000,1518700000,816800000,0.0,-355800000,https://www.sec.gov/Archives/edgar/data/1372920/000119312514167097/0001193125-14-167097-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312514167097/d720969d6k.htm
0,2013-11-30,EDU,,,Q2,420600000,671200000,1091800000,6500000.0,24400000,70200000,1192900000,238700000,3800000.0,5300000.0,9100000.0,20700000,1800000.0,2800000.0,272500000,12400000,1465400000,12800000,0.0,0.0,0.0,394400000,519700000,0.0,0.0,0.0,0.0,1800000.0,0.0,521500000,0.0,0.0,1887800000,943900000,943900000,1465400000,691900000,0.0,-420600000,,
0,2013-08-31,EDU,2013-09-27 00:00:00,2013-09-27 16:11:55,Q1,480600000,637800000,1118400000,6800000.0,21900000,83100000,1230200000,242700000,3800000.0,5400000.0,9200000.0,20500000,1800000.0,2300000.0,275600000,12000000,1505800000,15000000,0.0,0.0,0.0,406700000,572500000,0.0,0.0,0.0,4600000.0,6400000.0,4600000.0,578900000,0.0,0.0,1853800000,926900000,926900000,1505800000,658300000,0.0,-480600000,https://www.sec.gov/Archives/edgar/data/1372920/000119312513382302/0001193125-13-382302-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312513382302/d566858d20f.htm
0,2013-05-31,EDU,2013-07-24 00:00:00,2013-07-24 06:16:33,Q4,417200000,555000000,972200000,5900000.0,22500000,70200000,1070800000,247300000,3800000.0,5400000.0,9200000.0,20900000,1800000.0,4400000.0,282600000,15100000,1353400000,9700000.0,0.0,0.0,0.0,348700000,489800000,0.0,0.0,0.0,4500000.0,6400000.0,4500000.0,496200000,1600000.0,608500000,165800000,82900000,857300000,1353400000,575900000,0.0,-417200000,https://www.sec.gov/Archives/edgar/data/1372920/000119312513299566/0001193125-13-299566-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312513299566/d572452d6k.htm
0,2013-02-28,EDU,2013-04-25 00:00:00,2013-04-25 06:48:04,Q3,514400000,378500000,892900000,8300000.0,21400000,60800000,983400000,246700000,3700000.0,5400000.0,9100000.0,19000000,1800000.0,5100000.0,281000000,15100000,1264400000,9500000.0,0.0,0.0,0.0,309600000,417600000,0.0,0.0,0.0,4400000.0,6200000.0,4400000.0,423800000,0.0,0.0,1681200000,840600000,840600000,1264400000,397500000,0.0,-514400000,https://www.sec.gov/Archives/edgar/data/1372920/000119312513171980/0001193125-13-171980-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312513171980/d526475d6k.htm
0,2012-11-30,EDU,2013-01-30 00:00:00,2013-01-30 06:11:53,Q2,282300000,557300000,839600000,6200000.0,21300000,67800000,934900000,244500000,3700000.0,5400000.0,9100000.0,16800000,1800000.0,3300000.0,274800000,12800000,1209700000,10900000,0.0,0.0,0.0,291100000,398900000,0.0,0.0,0.0,4300000.0,6200000.0,4300000.0,405100000,0.0,0.0,1609200000,804600000,804600000,1209700000,574100000,0.0,-282300000,https://www.sec.gov/Archives/edgar/data/1372920/000119312513028969/0001193125-13-028969-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312513028969/d475879d6k.htm
0,2012-08-31,EDU,2012-10-09 00:00:00,2012-10-09 10:52:44,Q1,512500000,378100000,890500000,4200000.0,20700000,69500000,984900000,217600000,1800000.0,4300000.0,6100000.0,17100000,100000.0,7500000.0,249500000,17300000,1234400000,9800000.0,0.0,0.0,0.0,316200000,439700000,0.0,0.0,0.0,0.0,100000.0,0.0,439800000,0.0,0.0,1589200000,794600000,794600000,1234400000,395200000,0.0,-512500000,https://www.sec.gov/Archives/edgar/data/1372920/000119312512418051/0001193125-12-418051-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312512418051/d421814d6k.htm
0,2012-05-31,EDU,2012-07-18 00:00:00,2012-07-18 16:38:01,Q4,428300000,371800000,800100000,3800000.0,20100000,71400000,895400000,204300000,1800000.0,4300000.0,6100000.0,14800000,100000.0,6700000.0,233400000,17600000,1128800000,9100000.0,0.0,0.0,0.0,329400000,438300000,0.0,0.0,0.0,0.0,100000.0,0.0,438400000,0.0,0.0,1380800000,690400000,690400000,1128800000,386600000,0.0,-428300000,https://www.sec.gov/Archives/edgar/data/1372920/000119312512306179/0001193125-12-306179-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312512306179/d381451d6k.htm
0,2012-02-29,EDU,2012-03-06 00:00:00,2012-03-06 10:38:03,Q3,408000000,349800000,757700000,3300000.0,19300000,60600000,840900000,187200000,1800000.0,4400000.0,6200000.0,23300000,100000.0,3700000.0,220400000,12100000,1061300000,9300000.0,0.0,0.0,0.0,250700000,338200000,0.0,0.0,0.0,0.0,100000.0,0.0,338300000,0.0,0.0,1446000000,723000000,723000000,1061300000,373100000,0.0,-408000000,https://www.sec.gov/Archives/edgar/data/1372920/000119312512098161/0001193125-12-098161-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312512098161/d308375d6k.htm
0,2011-11-30,EDU,2011-12-06 00:00:00,2011-12-06 06:24:33,Q2,379200000,326300000,705500000,2900000.0,17200000,58200000,783800000,176700000,1800000.0,4400000.0,6200000.0,13300000,100000.0,3600000.0,199700000,11800000,983500000,8500000.0,0.0,0.0,0.0,213800000,296000000,0.0,0.0,0.0,0.0,100000.0,0.0,296100000,0.0,0.0,1374800000,687400000,687400000,983500000,339600000,0.0,-379200000,https://www.sec.gov/Archives/edgar/data/1372920/000119312511331199/0001193125-11-331199-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312511331199/d265514d6k.htm
0,2011-08-31,EDU,2011-10-14 00:00:00,2011-10-14 16:47:11,Q1,398400000,307700000,706000000,2900000.0,17500000,53100000,779500000,170700000,1800000.0,4400000.0,6200000.0,8800000.0,100000.0,3800000.0,189500000,13200000,969000000,8400000.0,0.0,0.0,0.0,189700000,288300000,0.0,0.0,0.0,0.0,100000.0,0.0,288400000,0.0,0.0,1361200000,680600000,680600000,969000000,316500000,0.0,-398400000,https://www.sec.gov/Archives/edgar/data/1372920/000119312511271810/0001193125-11-271810-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312511271810/d219487d20f.htm
0,2011-05-31,EDU,2011-07-19 00:00:00,2011-07-19 17:02:13,Q4,317300000,296400000,613600000,1700000.0,18000000,42000000,675300000,160400000,7600000.0,8500000.0,16100000,7800000.0,1100000.0,3800000.0,188100000,12500000,863400000,9500000.0,0.0,0.0,0.0,201500000,288000000,0.0,0.0,0.0,0.0,1100000.0,0.0,289100000,0.0,0.0,1148400000,574200000,574200000,863400000,304200000,0.0,-317300000,https://www.sec.gov/Archives/edgar/data/1372920/000119312511191418/0001193125-11-191418-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312511191418/d6k.htm
0,2011-02-28,EDU,2011-04-08 00:00:00,2011-04-08 06:10:45,Q3,348000000,190600000,538700000,2400000.0,17300000,38000000,596400000,153300000,8700000.0,8800000.0,17500000,6900000.0,1200000.0,3700000.0,181500000,10200000,777900000,13200000,0.0,0.0,0.0,157300000,227900000,0.0,0.0,0.0,0.0,1200000.0,0.0,229100000,0.0,0.0,1097600000,548800000,548800000,777900000,197500000,0.0,-348000000,https://www.sec.gov/Archives/edgar/data/1372920/000119312511091801/0001193125-11-091801-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312511091801/d6k.htm
0,2010-11-30,EDU,,,Q2,248100000,255800000,503900000,2400000.0,17300000,32100000,555700000,142100000,8500000.0,8500000.0,17000000,9700000.0,1200000.0,3800000.0,173100000,7600000.0,728800000,14500000,0.0,0.0,0.0,144900000,212500000,0.0,0.0,0.0,0.0,1000000.0,0.0,213500000,0.0,0.0,1030600000,515300000,515300000,728800000,265500000,0.0,-248100000,,
0,2010-08-31,EDU,2010-09-27 00:00:00,2010-09-27 06:26:42,Q1,293300000,194300000,487600000,2100000.0,17800000,32200000,539700000,128200000,2800000.0,4200000.0,7000000.0,5400000.0,100000.0,4700000.0,145600000,8000000.0,685300000,11800000,0.0,0.0,0.0,110600000,186300000,0.0,0.0,0.0,0.0,0.0,0.0,186300000,0.0,0.0,998000000,499000000,499000000,685300000,199700000,0.0,-293300000,https://www.sec.gov/Archives/edgar/data/1372920/000119312510216765/0001193125-10-216765-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312510216765/d6k.htm
0,2010-05-31,EDU,2010-07-20 00:00:00,2010-07-20 07:15:22,Q4,281100000,137900000,419000000,1900000.0,17200000,25700000,463800000,118100000,2800000.0,4200000.0,7000000.0,3700000.0,100000.0,3400000.0,132600000,7000000.0,596400000,11100000,0.0,0.0,0.0,112800000,168700000,0.0,0.0,0.0,0.0,200000.0,0.0,168900000,0.0,0.0,855200000,427600000,427600000,596400000,141600000,0.0,-281100000,https://www.sec.gov/Archives/edgar/data/1372920/000119312510161369/0001193125-10-161369-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312510161369/d6k.htm
0,2010-02-28,EDU,2010-03-11 00:00:00,2010-03-11 16:31:34,Q3,250800000,120400000,371200000,1200000.0,13900000,22100000,408400000,115400000,2700000.0,4200000.0,6900000.0,3100000.0,100000.0,3100000.0,129000000,23000000,537400000,6200000.0,0.0,0.0,0.0,76600000,121900000,0.0,0.0,0.0,0.0,0.0,0.0,121900000,0.0,0.0,831000000,415500000,415500000,537400000,123500000,0.0,-250800000,https://www.sec.gov/Archives/edgar/data/1372920/000119312510053906/0001193125-10-053906-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312510053906/d6k.htm
0,2009-11-30,EDU,2010-01-21 00:00:00,2010-01-21 06:46:55,Q2,210600000,141700000,352200000,2000000.0,14600000,20100000,388900000,113200000,2700000.0,4300000.0,7000000.0,3100000.0,100000.0,2000000.0,125600000,20000000,514500000,9100000.0,0.0,0.0,0.0,77300000,119300000,0.0,0.0,0.0,0.0,100000.0,0.0,119400000,0.0,0.0,790400000,395200000,395200000,514500000,144800000,0.0,-210600000,https://www.sec.gov/Archives/edgar/data/1372920/000119312510009272/0001193125-10-009272-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312510009272/d6k.htm
0,2009-08-31,EDU,2009-10-19 00:00:00,2009-10-19 06:14:33,Q1,238700000,129000000,367700000,2000000.0,13700000,19400000,402800000,112700000,2700000.0,4300000.0,7000000.0,2900000.0,100000.0,1900000.0,124800000,19400000,527600000,8400000.0,0.0,0.0,0.0,65700000,119500000,0.0,0.0,0.0,0.0,100000.0,0.0,119600000,0.0,0.0,816000000,408000000,408000000,527600000,131900000,0.0,-238700000,https://www.sec.gov/Archives/edgar/data/1372920/000119312509209301/0001193125-09-209301-index.html,https://www.sec.gov/Archives/edgar/data/1372920/000119312509209301/d20f.htm
