,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,PLAG,2009-11-13 00:00:00,2009-11-12 17:37:26,Q3,4161802.0,51919.0,4213721.0,22147890,35606922,0.0,76582476,0.0,2047.0,3918315.0,3920362.0,0.0,0.0,0.0,44588015,0.0,121170491,2417468.0,51919.0,0.0,0.0,78836.0,43369527,321544.0,0.0,0.0,0.0,321544.0,78836.0,43691071,25177.0,35615406,0.0,0.0,71806890,43691071,0.0,34992704,30830902,https://www.sec.gov/Archives/edgar/data/1117057/000120445909002089/0001204459-09-002089-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445909002089/aln10q.htm
0,2009-06-30,PLAG,2009-08-14 00:00:00,2009-08-14 06:10:22,Q2,6831721.0,110303.0,6942024.0,31130990,26855676,0.0,73885038,0.0,2045.0,3935944.0,3937989.0,0.0,0.0,0.0,44000725,0.0,117885763,2858388.0,110303.0,0.0,952954.0,952954.0,44794766,570462.0,0.0,0.0,0.0,570462.0,952954.0,45365228,25177.0,31118042,-4926515.0,0.0,67148320,45365228,0.0,34141636,27309915,https://www.sec.gov/Archives/edgar/data/1117057/000120445909001479/0001204459-09-001479-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445909001479/alorain10q063009.htm
0,2009-03-31,PLAG,2009-04-13 00:00:00,2009-04-13 16:21:19,Q1,12243722,110290.0,12354012,31526101,27688491,0.0,74204542,0.0,0.0,0.0,4145144.0,0.0,0.0,1.0,44155543,0.0,118360085,4297179.0,110290.0,0.0,0.0,1367452.0,47373075,577700.0,0.0,0.0,-1.0,577699.0,1367452.0,47950774,25177.0,29504202,-4595489.0,0.0,65123310,47950774,0.0,29641018,17397296,https://www.sec.gov/Archives/edgar/data/1117057/000120445909000638/0001204459-09-000638-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445909000638/lorain10k.htm
0,2008-12-31,PLAG,2009-04-13,2009-04-13 16:21:19,Q4,2841339.0,113069.0,2954408.0,30401045,24827922,1643657.0,63543030,0.0,0.0,0.0,3950927.0,0.0,0.0,0.0,44152613,1643657.0,107695643,6072883.0,113069.0,0.0,0.0,748732.0,39418991,576975.0,0.0,0.0,0.0,576975.0,748732.0,39995966,25172.0,27748126,-4261035.0,0.0,62577656,39995966,0.0,20200456,17359117,https://www.sec.gov/Archives/edgar/data/1117057/000120445909000638/lorain10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000120445909000638/lorain10k.htm
0,2008-09-30,PLAG,2008-11-14 00:00:00,2008-11-14 16:21:56,Q3,8560327.0,68562.0,8628889.0,18461273,32002405,0.0,71958559,0.0,0.0,3960989.0,3960989.0,0.0,0.0,1559609.0,37059339,0.0,109017898,1235709.0,68562.0,0.0,0.0,3866876.0,46731132,569605.0,0.0,0.0,0.0,569605.0,3866876.0,47300737,24923.0,20684399,-3962225.0,0.0,57083169,47300737,0.0,33397071,24836744,https://www.sec.gov/Archives/edgar/data/1117057/000120445908002269/0001204459-08-002269-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445908002269/lorain111408form10q.htm
0,2008-06-30,PLAG,2008-08-14 00:00:00,2008-08-14 08:18:31,Q2,8494358.0,7276.0,8501634.0,27996874,19358049,3615626.0,65867909,0.0,0.0,3995251.0,3995251.0,0.0,0.0,1589355.0,35027601,3615626.0,100895510,2607516.0,7276.0,0.0,0.0,2726272.0,43555927,568221.0,0.0,0.0,0.0,568221.0,2726272.0,44124148,24923.0,17834901,-2987100.0,0.0,52438805,44124148,0.0,32061521,23567163,https://www.sec.gov/Archives/edgar/data/1117057/000120445908001674/0001204459-08-001674-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445908001674/alorain_10q.htm
0,2008-03-31,PLAG,2008-04-15 00:00:00,2008-04-15 17:25:28,Q1,6262497.0,7547.0,6270044.0,35120604,16114560,4526916.0,64019241,0.0,0.0,3151475.0,3151475.0,0.0,0.0,772640.0,32191688,4526916.0,96210929,7753951.0,7547.0,0.0,0.0,2964697.0,44332520,531130.0,0.0,0.0,0.0,531130.0,2964697.0,44863650,24923.0,14127990,-2987100.0,0.0,47161917,44863650,0.0,27981379,21718882,https://www.sec.gov/Archives/edgar/data/1117057/000120445908000787/0001204459-08-000787-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445908000787/alorain041508form10k.htm
0,2007-12-31,PLAG,2008-04-15,2008-04-15 17:25:28,Q4,6769973.0,7246.0,6777219.0,40412664,17903344,-1.0,73389790,0.0,0.0,3047021.0,3047021.0,0.0,0.0,0.0,27069202,-1.0,100458992,6251833.0,7246.0,0.0,0.0,14618974,51927058,102542.0,0.0,0.0,1.0,102543.0,14618974,52029601,24923.0,13985824,-2987100.0,0.0,44542370,52029601,0.0,26914490,20144517,https://www.sec.gov/Archives/edgar/data/1117057/000120445908000787/0001204459-08-000787-index.htm,https://www.sec.gov/Archives/edgar/data/1117057/000120445908000787/alorain041508form10k.htm
0,2007-09-30,PLAG,2007-11-14 00:00:00,2007-11-14 16:47:03,Q3,9467255.0,0.0,9467255.0,24921797,11006716,0.0,61198194,0.0,0.0,0.0,0.0,0.0,0.0,7050.0,20009779,0.0,81207973,9750634.0,0.0,0.0,0.0,2415009.0,40840037,105466.0,0.0,0.0,0.0,105466.0,2415009.0,40945503,24923.0,8604678.0,-2846396.0,0.0,37012323,40945503,0.0,25649549,16182294,https://www.sec.gov/Archives/edgar/data/1117057/000120445907001734/0001204459-07-001734-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445907001734/f10q.htm
0,2007-06-30,PLAG,2007-08-20 00:00:00,2007-08-20 16:12:30,Q2,2526427.0,6951.0,2533378.0,18540983,13773027,0.0,44737570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15953117,0.0,60690687,3615618.0,6951.0,0.0,0.0,1034592.0,26650822,1416921.0,0.0,0.0,0.0,1416921.0,1034592.0,28067743,35112.0,4589115.0,-2529175.0,0.0,28993065,28067743,0.0,17478982,14952555,https://www.sec.gov/Archives/edgar/data/1117057/000114420407045297/0001144204-07-045297-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000114420407045297/v085641_10q.htm
0,2006-12-31,PLAG,2007-04-09,,Q4,1066.0,0.0,1066.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,15568.0,0.0,0.0,0.0,1346.0,43914.0,0.0,0.0,0.0,0.0,0.0,1346.0,43914.0,2262.0,-208898.0,0.0,0.0,-42848.0,43914.0,0.0,27000.0,25934.0,https://www.sec.gov/Archives/edgar/data/1117057/000102317507000074/0001023175-07-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1117057/000102317507000074/f10ksbdecember2006v13fina2l.htm
