,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-08-31,MKC,2014-10-02 00:00:00,2014-10-02 13:04:18,Q3,93800000,0.0,93800000,476800000,705600000,0.0,1408800000,578800000,1769100000,336500000,2105600000,0.0,0.0,0.0,3063300000,0.0,4472100000,338800000,0.0,0.0,0.0,0.0,1077600000,1014300000,0.0,0.0,410200000,1424500000,0.0,2502100000,988500000,993600000,-881900000,0.0,1952500000,2502100000,0.0,1367700000,1273900000,https://www.sec.gov/Archives/edgar/data/63754/000006375414000047/0000063754-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375414000047/mkc-8312014x10q.htm
0,2014-05-31,MKC,2014-06-27 00:00:00,2014-06-27 09:53:33,Q2,81400000,0.0,81400000,417100000,687300000,0.0,1324700000,575000000,1798600000,340400000,2139000000,0.0,0.0,0.0,3084600000,0.0,4409300000,335800000,0.0,0.0,0.0,0.0,1002800000,1016800000,0.0,0.0,409800000,1426600000,0.0,2429400000,984100000,969300000,-873000000,0.0,1962200000,2429400000,0.0,1325200000,1243800000,https://www.sec.gov/Archives/edgar/data/63754/000006375414000038/0000063754-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375414000038/mkc-5312014x10q.htm
0,2014-02-28,MKC,2014-03-26,2014-03-26 14:38:21,Q1,89400000,0.0,89400000,428000000,682900000,0.0,1340100000,571000000,1809100000,332800000,2141900000,0.0,0.0,0.0,3089600000,0.0,4429700000,348000000,0.0,0.0,0.0,0.0,1012100000,1016600000,0.0,0.0,413600000,1430200000,0.0,2442300000,971700000,993200000,-852000000,0.0,1971500000,2442300000,0.0,1298600000,1209200000,https://www.sec.gov/Archives/edgar/data/63754/000006375414000013/mkc-2282014x10q.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375414000013/mkc-2282014x10q.htm
0,2013-11-30,MKC,2014-01-29,2014-01-29 12:37:52,Q4,63000000,0.0,63000000,495500000,676900000,97100000,1370200000,576600000,1798500000,333400000,2131900000,160600000,0.0,87700000,3079500000,97100000,4449700000,387300000,0.0,0.0,0.0,0.0,1063100000,1019000000,0.0,139300000,38400000,1438900000,0.0,2502000000,962400000,970400000,-831100000,0.0,1932500000,2502000000,0.0,1233100000,1170100000,https://www.sec.gov/Archives/edgar/data/63754/000006375414000008/mkc-11302013x10k.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375414000008/mkc-11302013x10k.htm
0,2013-08-31,MKC,2013-09-27 00:00:00,2013-09-27 09:11:04,Q3,146800000,0.0,146800000,462400000,640800000,0.0,1370900000,549700000,1756400000,347500000,2103900000,0.0,0.0,0.0,2982100000,0.0,4353000000,324700000,0.0,0.0,0.0,0.0,1054300000,1018600000,0.0,0.0,482600000,1501200000,0.0,2555500000,955100000,1011900000,-818500000,0.0,1783400000,2555500000,0.0,1378600000,1231800000,https://www.sec.gov/Archives/edgar/data/63754/000006375413000029/0000063754-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375413000029/mkc-2013831x10q.htm
0,2013-05-31,MKC,2013-06-28 00:00:00,2013-06-28 09:01:09,Q2,72100000,0.0,72100000,399900000,611400000,0.0,1217500000,554300000,1754200000,353300000,2107500000,0.0,0.0,0.0,2991300000,0.0,4208800000,322100000,0.0,0.0,0.0,0.0,1226200000,774400000,0.0,0.0,474500000,1248900000,0.0,2475100000,947700000,953200000,-809700000,0.0,1716700000,2475100000,0.0,1326300000,1254200000,https://www.sec.gov/Archives/edgar/data/63754/000006375413000024/0000063754-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375413000024/mkc-2013531x10q.htm
0,2013-02-28,MKC,2013-04-02 00:00:00,2013-04-02 09:39:29,Q1,68600000,0.0,68600000,403900000,606500000,0.0,1211500000,532500000,1693000000,321300000,2014300000,0.0,0.0,0.0,2874600000,0.0,4086100000,340200000,0.0,0.0,0.0,0.0,1115500000,776000000,0.0,0.0,469800000,1245800000,0.0,2361300000,921900000,948300000,-802700000,0.0,1707200000,2361300000,0.0,1229800000,1161200000,https://www.sec.gov/Archives/edgar/data/63754/000006375413000008/0000063754-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375413000008/mkc-2013228x10q.htm
0,2012-11-30,MKC,2013-01-25 00:00:00,2013-01-25 08:41:19,Q4,79000000,0.0,79000000,465900000,615000000,90900000,1285400000,547300000,1695300000,323500000,2018800000,0.0,0.0,57700000,2880000000,90900000,4165400000,375800000,0.0,0.0,0.0,173600000,1187600000,779200000,0.0,56800000,31400000,1277600000,173600000,2465200000,0.0,934600000,-785800000,0.0,1682900000,2465200000,0.0,1171800000,1092800000,https://www.sec.gov/Archives/edgar/data/63754/000006375413000002/0000063754-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375413000002/mkc-11302012x10k.htm
0,2012-08-31,MKC,2012-09-28 00:00:00,2012-09-28 09:27:19,Q3,72200000,0.0,72200000,411200000,628600000,0.0,1219400000,518500000,1667000000,345400000,2012400000,0.0,0.0,0.0,2837600000,0.0,4057000000,317500000,0.0,0.0,0.0,0.0,902600000,1026200000,0.0,0.0,404200000,1430400000,0.0,2333000000,0.0,909600000,-778600000,0.0,1705900000,2333000000,0.0,1257500000,1185300000,https://www.sec.gov/Archives/edgar/data/63754/000006375412000005/0000063754-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375412000005/mkc-2012831x10q.htm
0,2012-05-31,MKC,2012-07-02 00:00:00,2012-07-02 11:52:47,Q2,61400000,0.0,61400000,378000000,611000000,0.0,1167200000,507500000,1651800000,341100000,1992900000,0.0,0.0,0.0,2798500000,0.0,3965700000,321900000,0.0,0.0,0.0,0.0,900300000,1027700000,0.0,0.0,398800000,1426500000,0.0,2326800000,0.0,885900000,-773800000,0.0,1621300000,2326800000,0.0,1272100000,1210700000,https://www.sec.gov/Archives/edgar/data/63754/000119312512291372/0001193125-12-291372-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312512291372/d354266d10q.htm
0,2012-02-29,MKC,2012-04-02,2012-04-02 09:50:43,Q1,54400000,0.0,54400000,381100000,640400000,0.0,1192800000,523400000,1697400000,355000000,2052400000,0.0,0.0,0.0,2886900000,0.0,4079700000,342300000,0.0,0.0,0.0,0.0,959900000,1028700000,0.0,0.0,398500000,1427200000,0.0,2387100000,0.0,869000000,-770600000,0.0,1674300000,2387100000,0.0,1311800000,1257400000,https://www.sec.gov/Archives/edgar/data/63754/000119312512145115/d292421d10q.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312512145115/d292421d10q.htm
0,2011-11-30,MKC,2012-01-27 00:00:00,2012-01-27 10:06:33,Q4,53900000,0.0,53900000,427000000,613700000,110500000,1222900000,523100000,1694200000,350000000,2044200000,0.0,0.0,0.0,2864900000,110500000,4087800000,366600000,0.0,0.0,0.0,0.0,993300000,1029700000,0.0,71500000,25100000,1476000000,0.0,2469300000,0.0,838800000,-746100000,0.0,1601700000,2469300000,0.0,1252100000,1198200000,https://www.sec.gov/Archives/edgar/data/63754/000119312512026335/0001193125-12-026335-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312512026335/d226592d10k.htm
0,2011-08-31,MKC,2011-10-07 00:00:00,2011-10-06 17:31:58,Q3,52200000,0.0,52200000,391700000,600300000,0.0,1163300000,497600000,1511200000,236000000,1747200000,0.0,0.0,0.0,2551300000,0.0,3714600000,303200000,0.0,0.0,0.0,0.0,639500000,1031700000,0.0,0.0,323000000,1354700000,0.0,1994200000,0.0,785700000,-746700000,0.0,1711300000,1994200000,0.0,1032000000,979800000,https://www.sec.gov/Archives/edgar/data/63754/000119312511265906/0001193125-11-265906-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312511265906/d226584d10q.htm
0,2011-05-31,MKC,2011-07-01 00:00:00,2011-07-01 10:38:36,Q2,47900000,0.0,47900000,342600000,577300000,0.0,1079600000,494800000,1480300000,234700000,1715000000,0.0,0.0,0.0,2509800000,0.0,3589400000,301800000,0.0,0.0,0.0,0.0,846500000,781200000,0.0,0.0,319600000,1100800000,0.0,1947300000,0.0,732700000,-734000000,0.0,1632900000,1947300000,0.0,989700000,941800000,https://www.sec.gov/Archives/edgar/data/63754/000119312511180113/0001193125-11-180113-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312511180113/d10q.htm
0,2011-02-28,MKC,2011-04-01 00:00:00,2011-04-01 10:56:32,Q1,40600000,0.0,40600000,326800000,544900000,0.0,1015600000,491400000,1455100000,234100000,1689200000,0.0,0.0,0.0,2462000000,0.0,3477600000,286800000,0.0,0.0,0.0,0.0,806700000,775700000,0.0,0.0,318700000,1094400000,0.0,1901100000,483900000,731300000,-707600000,0.0,1567400000,1901100000,0.0,970200000,929600000,https://www.sec.gov/Archives/edgar/data/63754/000119312511086071/0001193125-11-086071-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312511086071/d10q.htm
0,2010-11-30,MKC,2011-01-27,2011-01-26 17:39:36,Q4,50800000,0.0,50800000,386700000,477600000,0.0,1015900000,488000000,1417400000,232500000,1649900000,0.0,0.0,0.0,2403800000,0.0,3419700000,302700000,0.0,0.0,0.0,0.0,834800000,779900000,0.0,0.0,342300000,1122200000,0.0,1957000000,0.0,700900000,-675300000,0.0,1453700000,1957000000,0.0,880300000,829500000,https://www.sec.gov/Archives/edgar/data/63754/000119312511014958/d10k.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312511014958/d10k.htm
0,2010-08-31,MKC,2010-10-01 00:00:00,2010-10-01 06:16:16,Q3,23600000,0.0,23600000,319700000,480100000,0.0,955600000,464800000,1392100000,231900000,1624000000,0.0,0.0,0.0,2309100000,0.0,3264700000,248900000,0.0,0.0,0.0,0.0,798500000,779500000,0.0,0.0,304900000,1084400000,0.0,1882900000,700400000,709600000,-654400000,0.0,1373000000,1882900000,0.0,977200000,953600000,https://www.sec.gov/Archives/edgar/data/63754/000119312510221435/0001193125-10-221435-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312510221435/d10q.htm
0,2010-05-31,MKC,2010-07-07 00:00:00,2010-07-07 13:32:42,Q2,23100000,0.0,23100000,310800000,448800000,0.0,907800000,463900000,1372600000,231900000,1604500000,0.0,0.0,0.0,2284600000,0.0,3192400000,254600000,0.0,0.0,0.0,0.0,709300000,874600000,0.0,0.0,321100000,1195700000,0.0,1905000000,685700000,670100000,-626200000,0.0,1279100000,1905000000,0.0,1004100000,981000000,https://www.sec.gov/Archives/edgar/data/63754/000119312510154694/0001193125-10-154694-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312510154694/d10q.htm
0,2010-02-28,MKC,2010-03-31 00:00:00,2010-03-31 14:55:36,Q1,21900000,0.0,21900000,325300000,434800000,0.0,901800000,469700000,1424100000,234500000,1658600000,0.0,0.0,0.0,2343600000,0.0,3245400000,237200000,0.0,0.0,0.0,0.0,715500000,872300000,0.0,0.0,326000000,1198300000,0.0,1913800000,656000000,653400000,-626600000,0.0,1322400000,1913800000,0.0,1016700000,994800000,https://www.sec.gov/Archives/edgar/data/63754/000119312510073190/0001193125-10-073190-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312510073190/d10q.htm
