,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-01,TGT,2010-05-28 00:00:00,2010-05-28 11:06:46,Q1,563000000,1015000000,1578000000,6330000000,7249000000,2065000000,17222000000,25212000000,0.0,0.0,0.0,0.0,916000000,889000000,26101000000,2954000000,43323000000,6150000000,0.0,0.0,916000000,0.0,10197000000,14794000000,0.0,916000000,1819000000,17529000000,1819000000,27726000000,62000000,13098000000,-1146000000,-573000000,15597000000,43323000000,1015000000,15658000000,15095000000,https://www.sec.gov/Archives/edgar/data/27419/000110465910031430/0001104659-10-031430-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465910031430/a10-8550_110q.htm
0,2010-01-30,TGT,2010-03-12 00:00:00,2010-03-12 12:10:33,Q4,583000000,1617000000,2200000000,6966000000,7179000000,2079000000,18424000000,25280000000,0.0,0.0,0.0,0.0,835000000,829000000,26109000000,2908000000,44533000000,6511000000,0.0,0.0,835000000,0.0,11327000000,15118000000,0.0,835000000,1906000000,17859000000,1906000000,29186000000,62000000,12947000000,-1162000000,-581000000,15347000000,44533000000,1617000000,16814000000,16231000000,https://www.sec.gov/Archives/edgar/data/27419/000104746910002121/0001047469-10-002121-index.html,https://www.sec.gov/Archives/edgar/data/27419/000104746910002121/a2196751z10-k.htm
0,2009-10-31,TGT,2009-12-04 00:00:00,2009-12-04 13:55:09,Q3,591000000,273000000,864000000,7023000000,9382000000,2314000000,19583000000,25591000000,0.0,0.0,0.0,0.0,804000000,805000000,26396000000,3119000000,45979000000,7641000000,0.0,0.0,804000000,0.0,12398000000,15895000000,0.0,0.0,1911000000,18610000000,1911000000,31008000000,63000000,12559000000,-1034000000,-517000000,14971000000,45979000000,273000000,17535000000,16944000000,https://www.sec.gov/Archives/edgar/data/27419/000110465909068572/0001104659-09-068572-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465909068572/a09-30774_110q.htm
0,2009-08-01,TGT,2009-08-28 00:00:00,2009-08-28 13:04:27,Q2,572000000,385000000,957000000,7288000000,7528000000,1910000000,17683000000,25712000000,0.0,0.0,0.0,0.0,494000000,838000000,26550000000,2748000000,44233000000,6233000000,0.0,0.0,494000000,0.0,9810000000,17441000000,0.0,0.0,1886000000,19821000000,1886000000,29631000000,63000000,12266000000,-1098000000,-549000000,14602000000,44233000000,385000000,18014000000,17442000000,https://www.sec.gov/Archives/edgar/data/27419/000110465909052321/0001104659-09-052321-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465909052321/a09-18121_110q.htm
0,2009-05-02,TGT,2009-06-05 00:00:00,2009-06-05 10:13:01,Q1,522000000,849000000,1371000000,7452000000,6993000000,1735000000,17551000000,25800000000,0.0,0.0,0.0,0.0,487000000,861000000,26661000000,2596000000,44212000000,6004000000,0.0,0.0,487000000,0.0,10249000000,17514000000,0.0,0.0,1843000000,19844000000,1843000000,30093000000,63000000,11821000000,-1106000000,-553000000,14119000000,44212000000,849000000,18769000000,18247000000,https://www.sec.gov/Archives/edgar/data/27419/000110465909036787/0001104659-09-036787-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465909036787/a09-10339_110q.htm
0,2009-01-31,TGT,2009-03-13 00:00:00,2009-03-13 12:16:17,Q4,562000000,302000000,864000000,8084000000,6705000000,1835000000,17488000000,25756000000,0.0,0.0,0.0,0.0,455000000,862000000,26618000000,2697000000,44106000000,6337000000,0.0,0.0,455000000,0.0,10512000000,17490000000,0.0,0.0,1937000000,19882000000,1937000000,30394000000,63000000,11443000000,-1112000000,-556000000,13712000000,44106000000,302000000,18752000000,18190000000,https://www.sec.gov/Archives/edgar/data/27419/000104746909002623/0001047469-09-002623-index.html,https://www.sec.gov/Archives/edgar/data/27419/000104746909002623/a2190597z10-k.htm
0,2008-11-01,TGT,2008-12-05 00:00:00,2008-12-05 14:41:25,Q3,521000000,397000000,918000000,7999000000,9050000000,2272000000,20239000000,25525000000,0.0,0.0,0.0,0.0,589000000,1277000000,26802000000,3549000000,47041000000,7590000000,0.0,0.0,589000000,0.0,13496000000,17444000000,0.0,0.0,1932000000,19965000000,1932000000,33461000000,63000000,10967000000,-350000000,-175000000,13580000000,47041000000,397000000,20293000000,19772000000,https://www.sec.gov/Archives/edgar/data/27419/000110465908074987/0001104659-08-074987-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465908074987/a08-25915_110q.htm
0,2008-08-02,TGT,2008-08-29 00:00:00,2008-08-29 14:31:04,Q2,623000000,904000000,1527000000,7980000000,7313000000,1800000000,18620000000,25152000000,0.0,0.0,0.0,0.0,534000000,1368000000,26520000000,3168000000,45140000000,6606000000,0.0,0.0,534000000,0.0,11359000000,17932000000,0.0,0.0,1858000000,20324000000,1858000000,31683000000,63000000,10861000000,-348000000,-174000000,13457000000,45140000000,904000000,19655000000,19032000000,https://www.sec.gov/Archives/edgar/data/27419/000110465908056091/0001104659-08-056091-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465908056091/a08-17332_110q.htm
0,2008-05-03,TGT,2008-06-02 00:00:00,2008-06-02 17:19:48,Q1,620000000,0.0,620000000,7830000000,6836000000,1473000000,16759000000,24666000000,0.0,0.0,0.0,0.0,493000000,1405000000,26071000000,2878000000,42830000000,5959000000,1863000000,0.0,493000000,0.0,10959000000,15130000000,0.0,0.0,1891000000,17514000000,1891000000,28473000000,66000000,11789000000,-352000000,-176000000,14357000000,42830000000,0.0,16993000000,16373000000,https://www.sec.gov/Archives/edgar/data/27419/000110465908037310/0001104659-08-037310-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465908037310/a08-11722_110q.htm
0,2008-02-02,TGT,2008-03-13,2008-03-13 16:24:10,Q4,2450000000,0.0,2450000000,8054000000,6780000000,1622000000,18906000000,24095000000,0.0,0.0,0.0,0.0,470000000,1559000000,25654000000,3181000000,44560000000,6721000000,0.0,0.0,470000000,0.0,11782000000,15126000000,0.0,0.0,1875000000,17471000000,1875000000,29253000000,68000000,12761000000,-356000000,-178000000,15307000000,44560000000,0.0,17090000000,14640000000,https://www.sec.gov/Archives/edgar/data/27419/000104746908002681/a2183529z10-k.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746908002681/a2183529z10-k.htm
0,2007-11-03,TGT,2007-11-30 00:00:00,2007-11-30 15:55:24,Q3,627000000,0.0,627000000,7120000000,8746000000,1841000000,18334000000,23606000000,0.0,0.0,0.0,0.0,421000000,1349000000,24955000000,3190000000,43289000000,7852000000,0.0,0.0,421000000,0.0,13563000000,11239000000,0.0,0.0,1906000000,13566000000,1906000000,27129000000,70000000,13630000000,-352000000,-176000000,16160000000,43289000000,0.0,14138000000,13511000000,https://www.sec.gov/Archives/edgar/data/27419/000110465907086320/0001104659-07-086320-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465907086320/a07-26121_110q.htm
0,2007-08-04,TGT,2007-08-31 00:00:00,2007-08-31 15:02:15,Q2,555000000,0.0,555000000,6397000000,6645000000,1535000000,15132000000,23027000000,0.0,0.0,0.0,0.0,408000000,1307000000,24334000000,2842000000,39466000000,6101000000,0.0,0.0,408000000,0.0,11022000000,10152000000,0.0,0.0,1930000000,12490000000,1930000000,23512000000,71000000,13451000000,-356000000,-178000000,15954000000,39466000000,0.0,12312000000,11757000000,https://www.sec.gov/Archives/edgar/data/27419/000110465907066514/0001104659-07-066514-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465907066514/a07-22786_110q.htm
0,2007-05-05,TGT,2007-06-01 00:00:00,2007-06-01 11:36:45,Q1,969000000,0.0,969000000,6006000000,6387000000,1347000000,14709000000,22260000000,0.0,0.0,0.0,0.0,430000000,1315000000,23575000000,2662000000,38284000000,5877000000,572000000,375000000,430000000,0.0,10097000000,10151000000,0.0,0.0,1895000000,12476000000,1895000000,22573000000,71000000,13386000000,-366000000,-183000000,15711000000,38284000000,0.0,11473000000,10504000000,https://www.sec.gov/Archives/edgar/data/27419/000110465907044551/0001104659-07-044551-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465907044551/a07-15574_110q.htm
0,2007-02-03,TGT,2007-03-15,2007-03-15 15:08:50,Q4,813000000,0.0,813000000,6194000000,6254000000,1445000000,14706000000,21431000000,0.0,0.0,0.0,0.0,577000000,1212000000,22643000000,2657000000,37349000000,6575000000,0.0,422000000,577000000,422000000,11117000000,8675000000,0.0,0.0,1347000000,10599000000,1347000000,21716000000,72000000,13417000000,-486000000,-243000000,15633000000,37349000000,0.0,10037000000,9224000000,https://www.sec.gov/Archives/edgar/data/27419/000104746907001800/a2176656z10-k.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746907001800/a2176656z10-k.htm
0,2006-10-28,TGT,2006-12-01,2006-12-01 12:33:27,Q3,451000000,0.0,451000000,5634000000,7797000000,1466000000,15348000000,20926000000,0.0,0.0,0.0,0.0,714000000,1593000000,22519000000,3059000000,37867000000,7086000000,0.0,0.0,714000000,0.0,11921000000,9123000000,0.0,0.0,1309000000,11146000000,1309000000,23067000000,72000000,12423000000,-4000000.0,-2000000.0,14800000000,37867000000,0.0,11376000000,10925000000,https://www.sec.gov/Archives/edgar/data/27419/000110465906078877/a06-24613_110q.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465906078877/a06-24613_110q.htm
0,2006-07-29,TGT,2006-09-01,2006-09-01 14:42:12,Q2,477000000,0.0,477000000,5540000000,6275000000,1297000000,13589000000,20257000000,0.0,0.0,0.0,0.0,768000000,1577000000,21834000000,2874000000,35423000000,5868000000,0.0,0.0,768000000,0.0,9660000000,9351000000,0.0,0.0,1271000000,11390000000,1271000000,21050000000,0.0,0.0,28746000000,14373000000,14373000000,35423000000,0.0,10608000000,10131000000,https://www.sec.gov/Archives/edgar/data/27419/000110465906059167/a06-17279_110q.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465906059167/a06-17279_110q.htm
0,2006-04-29,TGT,2006-06-02,2006-06-02 15:28:49,Q1,989000000,0.0,989000000,5368000000,6030000000,1169000000,13556000000,19614000000,0.0,0.0,0.0,0.0,804000000,1579000000,21193000000,2748000000,34749000000,5707000000,0.0,0.0,804000000,565000000,9711000000,8596000000,0.0,0.0,1271000000,10671000000,1271000000,20382000000,72000000,12131000000,-4000000.0,-2000000.0,14370000000,34752000000,0.0,9850000000,8861000000,https://www.sec.gov/Archives/edgar/data/27419/000110465906039145/a06-12660_110q.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465906039145/a06-12660_110q.htm
0,2006-01-28,TGT,2006-04-10,2006-04-10 16:08:14,Q4,1648000000,0.0,1648000000,5666000000,5838000000,1253000000,14405000000,19038000000,0.0,0.0,0.0,0.0,851000000,1552000000,20590000000,2805000000,34995000000,6268000000,0.0,374000000,851000000,0.0,9588000000,9119000000,0.0,0.0,1232000000,11202000000,1232000000,20790000000,0.0,0.0,28410000000,14205000000,14205000000,34995000000,0.0,9872000000,8224000000,https://www.sec.gov/Archives/edgar/data/27419/000110465906024036/a06-2369_110k.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465906024036/a06-2369_110k.htm
0,2005-10-29,TGT,2005-12-02,2005-12-02 16:07:46,Q3,503000000,0.0,503000000,5127000000,7488000000,1293000000,14411000000,18573000000,0.0,0.0,0.0,0.0,973000000,1514000000,20087000000,2807000000,34498000000,6966000000,0.0,0.0,973000000,0.0,9641000000,9143000000,0.0,0.0,1185000000,11301000000,1185000000,20942000000,0.0,0.0,27112000000,13556000000,13556000000,34498000000,0.0,9895000000,9392000000,https://www.sec.gov/Archives/edgar/data/27419/000110465905058862/a05-20846_110q.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465905058862/a05-20846_110q.htm
0,2005-07-30,TGT,2005-09-02,2005-09-02 09:46:07,Q2,696000000,0.0,696000000,5012000000,5628000000,1001000000,12337000000,18023000000,0.0,0.0,0.0,0.0,973000000,1559000000,19582000000,2560000000,31919000000,5472000000,0.0,0.0,973000000,0.0,8037000000,8226000000,0.0,0.0,1161000000,10360000000,1161000000,18397000000,0.0,0.0,27044000000,13522000000,13522000000,31919000000,0.0,8979000000,8283000000,https://www.sec.gov/Archives/edgar/data/27419/000110465905042625/a05-15499_110q.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465905042625/a05-15499_110q.htm
0,2005-04-30,TGT,2005-06-03,2005-06-03 12:20:37,Q1,1152000000,0.0,1152000000,4857000000,5407000000,1039000000,12455000000,17328000000,0.0,0.0,0.0,0.0,973000000,1512000000,18840000000,2551000000,31295000000,5110000000,0.0,0.0,973000000,0.0,7173000000,9005000000,0.0,0.0,1097000000,11075000000,1097000000,18248000000,0.0,0.0,26094000000,13047000000,13047000000,31295000000,0.0,9009000000,7857000000,https://www.sec.gov/Archives/edgar/data/27419/000110465905026703/a05-8469_110q.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465905026703/a05-8469_110q.htm
0,2005-01-29,TGT,2005-04-11,2005-04-11 17:15:04,Q4,2245000000,0.0,2245000000,5069000000,5384000000,1224000000,13922000000,16860000000,0.0,0.0,0.0,0.0,973000000,1511000000,18371000000,2735000000,32293000000,5779000000,0.0,304000000,973000000,0.0,8220000000,9034000000,0.0,0.0,1037000000,11044000000,1037000000,19264000000,0.0,0.0,26058000000,13029000000,13029000000,32293000000,0.0,9538000000,7293000000,https://www.sec.gov/Archives/edgar/data/27419/000110465905015954/a05-4599_110k.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465905015954/a05-4599_110k.htm
0,2004-10-30,TGT,2004-12-03,2004-12-03 16:45:30,Q3,1587000000,0.0,1587000000,4551000000,6559000000,1104000000,13801000000,16473000000,0.0,0.0,0.0,0.0,768000000,1536000000,18009000000,2640000000,31810000000,6164000000,0.0,0.0,1821000000,0.0,8473000000,9082000000,0.0,0.0,1011000000,10861000000,1011000000,19334000000,0.0,0.0,24952000000,12476000000,12476000000,31810000000,0.0,9588000000,8001000000,https://www.sec.gov/Archives/edgar/data/27419/000110465904038358/a04-14165_110q.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465904038358/a04-14165_110q.htm
0,2004-07-31,TGT,2004-09-03,2004-09-03 14:58:40,Q2,1735000000,0.0,1735000000,4365000000,4914000000,2048000000,13062000000,15980000000,0.0,0.0,0.0,0.0,768000000,2277000000,18257000000,4325000000,31319000000,4740000000,0.0,0.0,1798000000,517000000,7945000000,9057000000,0.0,0.0,1109000000,10934000000,1109000000,18879000000,0.0,0.0,24880000000,12440000000,12440000000,31319000000,0.0,9663000000,7928000000,https://www.sec.gov/Archives/edgar/data/27419/000110465904026876/a04-10061_110q.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465904026876/a04-10061_110q.htm
0,2004-05-01,TGT,2004-06-02,2004-06-02 09:44:37,Q1,614000000,0.0,614000000,4340000000,4473000000,2972000000,12399000000,15507000000,0.0,0.0,0.0,0.0,632000000,3241000000,18748000000,6213000000,31147000000,4355000000,0.0,0.0,1839000000,907000000,8231000000,9529000000,0.0,0.0,1221000000,11382000000,1221000000,19613000000,0.0,0.0,23068000000,11534000000,11534000000,31147000000,11463000000,10888000000,10274000000,https://www.sec.gov/Archives/edgar/data/27419/000104746904019088/a2137550z10-q.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746904019088/a2137550z10-q.htm
0,2004-01-31,TGT,2004-04-05,2004-04-05 16:06:32,Q4,708000000,0.0,708000000,4621000000,4531000000,3092000000,12952000000,15153000000,0.0,0.0,0.0,0.0,632000000,3311000000,18464000000,6403000000,31416000000,4956000000,0.0,382000000,1796000000,825000000,8314000000,10155000000,0.0,0.0,1183000000,11970000000,1183000000,20284000000,0.0,0.0,22264000000,11132000000,11132000000,31416000000,11065000000,11018000000,10310000000,https://www.sec.gov/Archives/edgar/data/27419/000104746904010838/a2130364z10-k.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746904010838/a2130364z10-k.htm
0,2003-11-01,TGT,2003-12-09,2003-12-09 10:34:24,Q3,487000000,0.0,487000000,4293000000,5214000000,3290000000,13284000000,14822000000,0.0,0.0,0.0,0.0,0.0,3318000000,18140000000,6608000000,31424000000,4631000000,0.0,0.0,1560000000,1016000000,8596000000,10940000000,0.0,0.0,1623000000,12563000000,1623000000,21159000000,0.0,0.0,20530000000,10265000000,10265000000,31424000000,10265000000,12411000000,11924000000,https://www.sec.gov/Archives/edgar/data/27419/000104746903039810/a2124061z10-q.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746903039810/a2124061z10-q.htm
0,2003-08-02,TGT,2003-09-10,2003-09-10 16:44:38,Q2,421000000,0.0,421000000,4289000000,4095000000,3168000000,11973000000,14444000000,0.0,0.0,0.0,0.0,0.0,3217000000,17661000000,6385000000,29634000000,3957000000,0.0,0.0,1541000000,831000000,6961000000,11024000000,0.0,0.0,1605000000,12629000000,1605000000,19590000000,0.0,0.0,20088000000,10044000000,10044000000,29634000000,10044000000,11787000000,11366000000,https://www.sec.gov/Archives/edgar/data/27419/000104746903030304/a2118182z10-q.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746903030304/a2118182z10-q.htm
0,2003-05-03,TGT,2003-06-04,2003-06-04 13:02:26,Q1,452000000,0.0,452000000,5275000000,4944000000,1321000000,11992000000,15663000000,0.0,0.0,0.0,0.0,1493000000,1517000000,17180000000,2838000000,29172000000,4411000000,0.0,0.0,1493000000,0.0,6801000000,11118000000,0.0,0.0,0.0,12611000000,0.0,19412000000,0.0,0.0,19520000000,9760000000,9760000000,29172000000,9760000000,11831000000,11379000000,https://www.sec.gov/Archives/edgar/data/27419/000104746903020491/a2112298z10-q.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746903020491/a2112298z10-q.htm
0,2003-02-01,TGT,2003-04-14,2003-04-14 13:34:06,Q4,758000000,0.0,758000000,5565000000,4760000000,852000000,11935000000,15307000000,0.0,0.0,0.0,0.0,1451000000,1361000000,16668000000,2213000000,28603000000,4684000000,0.0,319000000,1451000000,0.0,7523000000,10186000000,0.0,0.0,0.0,11637000000,0.0,19160000000,0.0,0.0,18886000000,9443000000,9443000000,28603000000,9443000000,11161000000,10403000000,https://www.sec.gov/Archives/edgar/data/27419/000104746903013199/a2105670z10-k.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746903013199/a2105670z10-k.htm
0,2002-11-02,TGT,2002-12-10 00:00:00,2002-12-10 15:31:09,Q3,834000000,0.0,834000000,4882000000,5612000000,1005000000,12333000000,14878000000,0.0,0.0,0.0,0.0,1223000000,1322000000,16200000000,2327000000,28533000000,4785000000,0.0,0.0,1223000000,0.0,7995000000,10559000000,0.0,0.0,0.0,11782000000,0.0,19777000000,0.0,0.0,17512000000,8756000000,8756000000,28533000000,8756000000,11933000000,11099000000,https://www.sec.gov/Archives/edgar/data/27419/000104746902006380/0001047469-02-006380-index.html,https://www.sec.gov/Archives/edgar/data/27419/000104746902006380/a2095337z10-q.htm
0,2002-08-03,TGT,2002-09-13 00:00:00,2002-09-13 14:07:16,Q2,1755000000,0.0,1755000000,4304000000,4549000000,1112000000,11720000000,14370000000,0.0,0.0,0.0,0.0,1206000000,1169000000,15539000000,2281000000,27259000000,4187000000,0.0,0.0,1206000000,0.0,7801000000,9735000000,0.0,0.0,0.0,10941000000,0.0,18742000000,0.0,0.0,17034000000,8517000000,8517000000,27259000000,8517000000,11318000000,9563000000,https://www.sec.gov/Archives/edgar/data/27419/000091205702035461/0000912057-02-035461-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205702035461/a2089176z10-q.htm
0,2002-05-04,TGT,2002-06-12 00:00:00,2002-06-12 16:05:57,Q1,445000000,0.0,445000000,3949000000,4565000000,1236000000,10195000000,13931000000,0.0,0.0,0.0,0.0,1201000000,1063000000,14994000000,2299000000,25189000000,3685000000,0.0,0.0,1201000000,0.0,6851000000,8943000000,0.0,0.0,0.0,10144000000,0.0,16995000000,0.0,0.0,16388000000,8194000000,8194000000,25189000000,8194000000,10313000000,9868000000,https://www.sec.gov/Archives/edgar/data/27419/000091205702023968/0000912057-02-023968-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205702023968/a2082130z10-q.htm
0,2002-02-02,TGT,2002-04-15 00:00:00,2002-04-15 00:00:00,Q4,499000000,0.0,499000000,3831000000,4449000000,869000000,9648000000,13533000000,0.0,0.0,0.0,0.0,1152000000,973000000,14506000000,1842000000,24154000000,4160000000,0.0,423000000,1152000000,0.0,7054000000,8088000000,0.0,0.0,0.0,9240000000,0.0,16294000000,0.0,0.0,15720000000,7860000000,7860000000,24154000000,7860000000,8993000000,8494000000,https://www.sec.gov/Archives/edgar/data/27419/000091205702015068/0000912057-02-015068-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205702015068/a2076063z10-k.htm
0,2001-11-03,TGT,2001-12-13 00:00:00,2001-12-13 00:00:00,Q3,424000000,0.0,424000000,2709000000,5780000000,959000000,9872000000,13077000000,0.0,0.0,0.0,0.0,1055000000,913000000,13990000000,1872000000,23862000000,4451000000,0.0,0.0,1055000000,0.0,6938000000,8711000000,0.0,0.0,0.0,9766000000,0.0,16704000000,0.0,0.0,14316000000,7158000000,7158000000,23862000000,7158000000,9428000000,9004000000,https://www.sec.gov/Archives/edgar/data/27419/000091205701543049/0000912057-01-543049-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205701543049/a2065860z10-q.htm
0,2001-08-04,TGT,2001-09-13 00:00:00,2001-09-13 00:00:00,Q2,798000000,0.0,798000000,1721000000,4408000000,893000000,7820000000,12508000000,0.0,0.0,0.0,0.0,1047000000,917000000,13425000000,1810000000,21245000000,3735000000,0.0,0.0,1047000000,0.0,6201000000,6999000000,0.0,0.0,0.0,8046000000,0.0,14247000000,0.0,0.0,13996000000,6998000000,6998000000,21245000000,6998000000,7579000000,6781000000,https://www.sec.gov/Archives/edgar/data/27419/000091205701532112/0000912057-01-532112-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205701532112/a2059183z10-q.htm
0,2001-05-05,TGT,2001-06-15 00:00:00,2001-06-15 00:00:00,Q1,367000000,0.0,367000000,1748000000,4294000000,1029000000,7438000000,12037000000,0.0,0.0,0.0,0.0,1041000000,901000000,12938000000,1930000000,20376000000,3285000000,0.0,0.0,1041000000,0.0,6417000000,6174000000,0.0,0.0,0.0,7215000000,0.0,13632000000,0.0,0.0,13488000000,6744000000,6744000000,20376000000,6744000000,7616000000,7249000000,https://www.sec.gov/Archives/edgar/data/27419/000091205701520033/0000912057-01-520033-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205701520033/a2051790z10-q.htm
0,2001-02-03,TGT,2001-04-16 00:00:00,2001-04-16 00:00:00,Q4,356000000,0.0,356000000,1941000000,4248000000,759000000,7304000000,11418000000,0.0,0.0,0.0,0.0,1036000000,768000000,12186000000,1527000000,19490000000,3576000000,0.0,361000000,1036000000,0.0,6301000000,5634000000,0.0,0.0,0.0,6670000000,0.0,12971000000,0.0,0.0,13038000000,6519000000,6519000000,19490000000,6519000000,6491000000,6135000000,https://www.sec.gov/Archives/edgar/data/27419/000091205701508754/0000912057-01-508754-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205701508754/a2040678z10-k.htm
0,2000-10-28,TGT,2000-12-06 00:00:00,2000-12-06 00:00:00,Q3,370000000,0.0,370000000,1601000000,5219000000,733000000,7923000000,10957000000,0.0,0.0,0.0,0.0,956000000,745000000,11702000000,1478000000,19625000000,3974000000,0.0,0.0,956000000,0.0,7877000000,4846000000,0.0,0.0,0.0,5802000000,0.0,13679000000,0.0,0.0,11892000000,5946000000,5946000000,19625000000,5946000000,7122000000,6752000000,https://www.sec.gov/Archives/edgar/data/27419/000091205700052351/0000912057-00-052351-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205700052351/a2032423z10-q.htm
0,2000-07-29,TGT,2000-09-08 00:00:00,2000-09-08 00:00:00,Q2,339000000,0.0,339000000,1574000000,4071000000,683000000,6667000000,10460000000,0.0,0.0,0.0,0.0,937000000,805000000,11265000000,1488000000,17932000000,3347000000,0.0,0.0,937000000,0.0,6501000000,4520000000,0.0,0.0,0.0,5457000000,0.0,11958000000,0.0,0.0,11948000000,5974000000,5974000000,17932000000,5974000000,5925000000,5586000000,https://www.sec.gov/Archives/edgar/data/27419/000091205700040538/0000912057-00-040538-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205700040538/a2024993z10-q.htm
0,2000-04-29,TGT,2000-06-09 00:00:00,2000-06-09 00:00:00,Q1,301000000,0.0,301000000,1575000000,3908000000,753000000,6537000000,10085000000,0.0,0.0,0.0,0.0,929000000,806000000,10891000000,1559000000,17428000000,3154000000,0.0,0.0,929000000,0.0,5360000000,5172000000,0.0,0.0,0.0,6101000000,0.0,11461000000,0.0,0.0,11934000000,5967000000,5967000000,17428000000,5967000000,5753000000,5452000000,https://www.sec.gov/Archives/edgar/data/27419/000091205700027958/0000912057-00-027958-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205700027958/a10-q.htm
0,2000-01-29,TGT,2000-04-10 00:00:00,2000-04-10 00:00:00,Q4,220000000,0.0,220000000,1837000000,3798000000,628000000,6483000000,9899000000,0.0,0.0,0.0,0.0,910000000,761000000,10660000000,1389000000,17143000000,3514000000,0.0,0.0,0.0,0.0,5850000000,4521000000,0.0,0.0,0.0,5431000000,0.0,11281000000,0.0,0.0,11724000000,5862000000,5862000000,17143000000,0.0,5019000000,4799000000,https://www.sec.gov/Archives/edgar/data/27419/000091205700017053/0000912057-00-017053-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205700017053/0000912057-00-017053-d1.html
0,1999-10-30,TGT,1999-12-10 00:00:00,1999-12-10 00:00:00,Q3,246000000,0.0,246000000,1479000000,4757000000,622000000,7104000000,9766000000,0.0,0.0,0.0,0.0,884000000,752000000,10518000000,1374000000,17622000000,3394000000,0.0,0.0,0.0,0.0,5970000000,5263000000,0.0,0.0,0.0,6147000000,0.0,12117000000,0.0,0.0,11004000000,5502000000,5505000000,17622000000,0.0,6278000000,6032000000,https://www.sec.gov/Archives/edgar/data/27419/000091205799009003/0000912057-99-009003-index.html,https://www.sec.gov/Archives/edgar/data/27419/000091205799009003/0000912057-99-009003-d1.html
0,1999-07-31,TGT,1999-09-10 00:00:00,1999-09-10 00:00:00,Q2,238000000,0.0,238000000,1363000000,3973000000,655000000,6229000000,9408000000,0.0,0.0,0.0,0.0,888000000,778000000,10186000000,1433000000,16415000000,3111000000,0.0,0.0,0.0,0.0,4859000000,5178000000,0.0,0.0,0.0,6066000000,0.0,10925000000,0.0,0.0,10968000000,5484000000,5490000000,16415000000,0.0,5397000000,5159000000,https://www.sec.gov/Archives/edgar/data/27419/000104746999035317/0001047469-99-035317-index.html,https://www.sec.gov/Archives/edgar/data/27419/0001047469-99-035317.txt
