,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-11-26,GIS,2017-12-20,2017-12-20 14:41:05,Q2,962000000,0.0,962000000,1511000000,1517000000,344000000,4334000000,3631000000,8828000000,4582000000,13410000000,0.0,1791000000,816000000,17858000000,816000000,22192000000,2467000000,1298000000,0.0,1790000000,1384000000,5350000000,8228000000,0.0,1790900000,1440000000,12611000000,1440000000,17961000000,76000000,13409000000,-2245000000,-2250000000,4231000000,22192000000,0.0,9727000000,8765000000,https://www.sec.gov/Archives/edgar/data/40704/000119312517374688/0001193125-17-374688-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312517374688/d466309d10q.htm
0,2017-08-27,GIS,2017-09-20,2017-09-20 16:15:23,Q1,821000000,0.0,821000000,1547000000,1595000000,376000000,4339000000,3648000000,8832000000,4593000000,13425000000,0.0,1761000000,797000000,17871000000,797000000,22210000000,2173000000,1660000000,0.0,1761000000,1452000000,5890000000,7823000000,0.0,1761000000,1486000000,12416000000,1486000000,18306000000,76000000,13259000000,-2232000000,-2237000000,3904000000,22210000000,0.0,10088000000,9267000000,https://www.sec.gov/Archives/edgar/data/40704/000119312517289410/0001193125-17-289410-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312517289410/d450967d10q.htm
0,2017-05-28,GIS,2017-06-29,2017-06-29 07:18:57,Q4,766000000,0.0,766000000,1430000000,1484000000,381000000,4061000000,3688000000,8747000000,4530000000,13277000000,0.0,1719000000,786000000,17752000000,786000000,21813000000,2120000000,1234000000,58000000,1719000000,1372000000,5331000000,7643000000,0.0,1719400000,1523000000,12154000000,1523000000,17485000000,76000000,13139000000,-2244000000,-2249000000,4328000000,21813000000,275400000,9482000000,8716000000,https://www.sec.gov/Archives/edgar/data/40704/000119312517217396/0001193125-17-217396-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312517217396/d363051d10k.htm
0,2017-02-26,GIS,2017-03-21,2017-03-21 17:11:21,Q3,899000000,0.0,899000000,1428000000,1461000000,340000000,4128000000,3575000000,8706000000,4500000000,13206000000,0.0,1548000000,762000000,17542000000,762000000,21670000000,1855000000,1942000000,0.0,1547000000,1342000000,5744000000,7176000000,0.0,1547700000,1930000000,11863000000,1930000000,17607000000,76000000,13009000000,-2350000000,-2355000000,4063000000,21670000000,0.0,9723000000,8824000000,https://www.sec.gov/Archives/edgar/data/40704/000119312517090879/0001193125-17-090879-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312517090879/d334728d10q.htm
0,2016-11-27,GIS,2016-12-20,2016-12-20 16:39:55,Q2,810000000,0.0,810000000,1383000000,1526000000,393000000,4112000000,3571000000,8679000000,4487000000,13166000000,0.0,1506000000,753000000,17490000000,753000000,21602000000,1938000000,1422000000,0.0,1506000000,1377000000,6244000000,6542000000,0.0,1506400000,1982000000,11178000000,1982000000,17422000000,76000000,12932000000,-2477000000,-2481000000,4181000000,21602000000,0.0,9471000000,8661000000,https://www.sec.gov/Archives/edgar/data/40704/000119312516798939/0001193125-16-798939-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312516798939/d310172d10q.htm
0,2016-08-28,GIS,2016-09-21,2016-09-21 16:37:14,Q1,766000000,0.0,766000000,1446000000,1548000000,433000000,4193000000,3655000000,8758000000,4552000000,13310000000,0.0,1443000000,754000000,17720000000,754000000,21913000000,1945000000,691000000,0.0,1442000000,1476000000,5215000000,7078000000,0.0,1442700000,2048000000,11790000000,2048000000,17005000000,76000000,12735000000,-2485000000,-2489000000,4908000000,21913000000,0.0,8872000000,8106000000,https://www.sec.gov/Archives/edgar/data/40704/000119312516716004/0001193125-16-716004-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312516716004/d260815d10q.htm
0,2016-05-29,GIS,2016-06-30,2016-06-30 17:01:08,Q4,764000000,0.0,764000000,1361000000,1414000000,398000000,3937000000,3744000000,8741000000,4539000000,13280000000,0.0,1400000000,752000000,17775000000,752000000,21712000000,2047000000,270000000,110500000,1399000000,1595000000,5015000000,7058000000,0.0,1399600000,2088000000,11767000000,2088000000,16782000000,76000000,12617000000,-2612000000,-2616000000,4930000000,21712000000,186900000,8431000000,7667000000,https://www.sec.gov/Archives/edgar/data/40704/000119312516638404/0001193125-16-638404-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312516638404/d221637d10k.htm
0,2016-02-28,GIS,2016-03-23,2016-03-23 16:39:14,Q3,783000000,0.0,783000000,1391000000,1350000000,487000000,4011000000,3605000000,8692000000,4510000000,13202000000,0.0,1576000000,814000000,17621000000,900000000,21632000000,1726000000,640000000,0.0,86000000,1784000000,5254000000,7024000000,0.0,1575600000,1688000000,11489000000,1688000000,16743000000,76000000,12514000000,-2414000000,-2418000000,4889000000,21632000000,0.0,8768000000,7985000000,https://www.sec.gov/Archives/edgar/data/40704/000119312516515116/0001193125-16-515116-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312516515116/d149181d10q.htm
0,2015-11-29,GIS,2015-12-17,2015-12-17 16:59:49,Q2,650000000,0.0,650000000,1461000000,1455000000,482000000,4048000000,3588000000,8602000000,4471000000,13073000000,0.0,1508000000,880000000,17541000000,979000000,21589000000,1704000000,307000000,0.0,98000000,1858000000,4969000000,7417000000,0.0,1508300000,1712000000,11823000000,1712000000,16792000000,76000000,12416000000,-2407000000,-2411000000,4797000000,21589000000,0.0,8824000000,8174000000,https://www.sec.gov/Archives/edgar/data/40704/000119312515406352/0001193125-15-406352-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312515406352/d107084d10q.htm
0,2015-08-30,GIS,2015-09-23,2015-09-23 12:38:22,Q1,451000000,0.0,451000000,1532000000,1796000000,526000000,4305000000,3679000000,8858000000,4655000000,13513000000,0.0,1561000000,826000000,18018000000,914000000,22323000000,1760000000,824000000,0.0,87000000,1716000000,5300000000,7610000000,0.0,1560700000,1714000000,12074000000,1714000000,17374000000,76000000,12151000000,-2420000000,-2424000000,4949000000,22323000000,0.0,9434000000,8983000000,https://www.sec.gov/Archives/edgar/data/40704/000119312515326176/0001193125-15-326176-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312515326176/d60830d10q.htm
0,2015-05-31,GIS,2015-07-06,2015-07-06 15:25:51,Q4,334000000,0.0,334000000,1387000000,1541000000,424000000,3686000000,3783000000,8875000000,4677000000,13552000000,0.0,1450000000,811000000,18146000000,811000000,21832000000,1684000000,616000000,20700000,100000000,1590000000,4890000000,7575000000,0.0,1550300000,1745000000,11945000000,1745000000,16835000000,76000000,11991000000,-2310000000,-2314000000,4997000000,21832000000,41600000,9192000000,8858000000,https://www.sec.gov/Archives/edgar/data/40704/000119312515245476/0001193125-15-245476-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312515245476/d947722d10k.htm
0,2015-02-22,GIS,2015-03-18,2015-03-18 16:19:28,Q3,784000000,0.0,784000000,1585000000,1585000000,510000000,4464000000,3725000000,8935000000,4993000000,13928000000,0.0,1793000000,1265000000,18919000000,1432000000,23383000000,1481000000,1898000000,0.0,120000000,1573000000,6703000000,6643000000,0.0,1792700000,1595000000,11239000000,1595000000,17942000000,76000000,12070000000,-1838000000,-1842000000,5441000000,23383000000,178400000,10291000000,9507000000,https://www.sec.gov/Archives/edgar/data/40704/000119312515096983/0001193125-15-096983-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312515096983/d892377d10q.htm
0,2014-11-23,GIS,2014-12-17,2014-12-17 16:25:38,Q2,895000000,0.0,895000000,1706000000,1893000000,492000000,4986000000,3824000000,9079000000,5128000000,14207000000,248000000,1762000000,938000000,19218000000,1057000000,24204000000,1657000000,2071000000,0.0,98000000,1615000000,6094000000,7713000000,0.0,1761500000,1624000000,12437000000,1624000000,18531000000,76000000,11975000000,-1560000000,-1563000000,5672000000,24204000000,248000000,10535000000,9640000000,https://www.sec.gov/Archives/edgar/data/40704/000119312514445397/0001193125-14-445397-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312514445397/d838973d10q.htm
0,2014-08-24,GIS,2014-09-18,2014-09-18 17:27:07,Q1,841000000,0.0,841000000,1623000000,1823000000,409000000,4696000000,3907000000,8608000000,4968000000,13576000000,256000000,1669000000,938000000,18677000000,1023000000,23373000000,1571000000,1795000000,0.0,66000000,1571000000,5793000000,6669000000,0.0,1668600000,1600000000,11378000000,1600000000,17171000000,76000000,11878000000,-1375000000,-1378000000,6202000000,23373000000,256000000,9320000000,8479000000,https://www.sec.gov/Archives/edgar/data/40704/000119312514345796/0001193125-14-345796-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312514345796/d791256d10q.htm
0,2014-05-25,GIS,2014-07-03,2014-07-03 15:00:07,Q4,867000000,0.0,867000000,1484000000,1559000000,484000000,4394000000,3942000000,8651000000,5014000000,13665000000,0.0,1666000000,1146000000,18752000000,1261000000,23146000000,1611000000,1112000000,63100000,74000000,1450000000,5424000000,6424000000,0.0,1666000000,1643000000,11187000000,1643000000,16611000000,76000000,11787000000,-1340000000,-1343000000,6535000000,23146000000,394200000,8786000000,7919000000,https://www.sec.gov/Archives/edgar/data/40704/000119312514260716/0001193125-14-260716-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312514260716/d749341d10k.htm
0,2014-02-23,GIS,2014-03-19,2014-03-19 11:34:38,Q3,847000000,0.0,847000000,1648000000,1560000000,503000000,4558000000,3797000000,8649000000,5012000000,13661000000,261000000,1474000000,649000000,18367000000,810000000,22925000000,1360000000,545000000,0.0,103000000,1574000000,4684000000,7180000000,0.0,1474400000,1822000000,11933000000,1822000000,16617000000,76000000,11637000000,-1641000000,-1644000000,6308000000,22925000000,261000000,8929000000,8082000000,https://www.sec.gov/Archives/edgar/data/40704/000119312514105810/0001193125-14-105810-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312514105810/d694104d10q.htm
0,2013-11-24,GIS,2013-12-18,2013-12-18 16:49:54,Q2,774000000,0.0,774000000,1726000000,1752000000,524000000,4776000000,3809000000,8647000000,5020000000,13667000000,169000000,1450000000,732000000,18376000000,874000000,23152000000,1424000000,1051000000,0.0,110000000,1662000000,4990000000,6741000000,0.0,1450300000,1874000000,11529000000,1874000000,16519000000,76000000,11466000000,-1607000000,-1610000000,6633000000,23152000000,169000000,8645000000,7871000000,https://www.sec.gov/Archives/edgar/data/40704/000119312513477790/0001193125-13-477790-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312513477790/d643230d10q.htm
0,2013-08-25,GIS,2013-09-18,2013-09-18 16:15:03,Q1,759000000,0.0,759000000,1638000000,1774000000,522000000,4693000000,3789000000,8615000000,5004000000,13619000000,154000000,1410000000,689000000,18252000000,874000000,22945000000,1426000000,1583000000,0.0,114000000,1706000000,5463000000,5914000000,0.0,1409600000,1869000000,10657000000,1869000000,16120000000,76000000,11158000000,-1670000000,-1673000000,6824000000,22945000000,154000000,8245000000,7486000000,https://www.sec.gov/Archives/edgar/data/40704/000119312513370415/0001193125-13-370415-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312513370415/d598366d10q.htm
0,2013-05-26,GIS,2013-07-03,2013-07-03 13:18:48,Q4,741000000,0.0,741000000,1446000000,1546000000,566000000,4299000000,3878000000,8622000000,5015000000,13637000000,0.0,1389000000,844000000,18359000000,1027000000,22658000000,1423000000,600000000,88000000,128000000,1828000000,5294000000,5926000000,0.0,1389100000,1953000000,10692000000,1953000000,15986000000,76000000,10703000000,-1585000000,-1588000000,6672000000,22658000000,478500000,7969000000,7228000000,https://www.sec.gov/Archives/edgar/data/40704/000119312513282371/0001193125-13-282371-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312513282371/d562041d10k.htm
0,2013-02-24,GIS,2013-03-20,2013-03-20 16:25:07,Q3,751000000,0.0,751000000,1592000000,1606000000,417000000,4366000000,3807000000,8666000000,5060000000,13726000000,78000000,1202000000,817000000,18427000000,945000000,22793000000,1186000000,683000000,0.0,87000000,1670000000,4283000000,6632000000,0.0,1202400000,2213000000,11494000000,2213000000,15777000000,76000000,10796000000,-1544000000,-1499000000,7017000000,22793000000,78000000,8059000000,7308000000,https://www.sec.gov/Archives/edgar/data/40704/000119312513117256/0001193125-13-117256-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312513117256/d504087d10q.htm
0,2012-11-25,GIS,2012-12-19,2012-12-19 16:25:17,Q2,735000000,0.0,735000000,1674000000,1770000000,387000000,4566000000,3814000000,8604000000,5026000000,13630000000,0.0,1149000000,943000000,18387000000,995000000,22953000000,1245000000,1940000000,0.0,51000000,1731000000,5736000000,5572000000,0.0,1148700000,2178000000,10233000000,2178000000,15969000000,76000000,10615000000,-1603000000,-1535000000,6984000000,22953000000,0.0,8333000000,7598000000,https://www.sec.gov/Archives/edgar/data/40704/000119312512508388/0001193125-12-508388-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312512508388/d456393d10q.htm
0,2012-08-26,GIS,2012-09-19,2012-09-19 16:55:14,Q1,1508000000,0.0,1508000000,1474000000,1809000000,426000000,5217000000,3604000000,8208000000,4724000000,12932000000,0.0,1128000000,883000000,17418000000,946000000,22635000000,1265000000,1682000000,0.0,63000000,1587000000,5976000000,5462000000,0.0,1127500000,2126000000,10014000000,2126000000,15990000000,76000000,10290000000,-1662000000,-1585000000,6645000000,22635000000,0.0,8585000000,7077000000,https://www.sec.gov/Archives/edgar/data/40704/000119312512396943/0001193125-12-396943-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312512396943/d410800d10q.htm
0,2012-05-27,GIS,2012-07-03,2012-07-03 15:26:19,Q4,471000000,0.0,471000000,1324000000,1479000000,417000000,3691000000,3653000000,8183000000,4705000000,12888000000,0.0,1171000000,865000000,17406000000,925000000,21097000000,1149000000,527000000,39200000,4600000.0,1427000000,3843000000,6162000000,0.0,1171400000,2190000000,10832000000,2190000000,14675000000,76000000,9959000000,-1744000000,-1746000000,6422000000,21097000000,529000000,7430000000,6959000000,https://www.sec.gov/Archives/edgar/data/40704/000119312512293636/0001193125-12-293636-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312512293636/d356836d10k.htm
0,2012-02-26,GIS,2012-03-21,2012-03-21 16:14:06,Q3,485000000,0.0,485000000,1437000000,1528000000,386000000,3836000000,3550000000,8205000000,4728000000,12933000000,0.0,1368000000,1119000000,17603000000,1147000000,21439000000,1012000000,691000000,0.0,27000000,1397000000,3849000000,6195000000,0.0,1367600000,1775000000,10668000000,1775000000,14517000000,76000000,9834000000,-1112000000,-1037000000,6922000000,21439000000,0.0,7635000000,7150000000,https://www.sec.gov/Archives/edgar/data/40704/000119312512125489/0001193125-12-125489-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312512125489/d319039d10q.htm
0,2011-11-27,GIS,2011-12-20,2011-12-20 15:37:40,Q2,509000000,0.0,509000000,1510000000,1629000000,374000000,4022000000,3507000000,8116000000,4796000000,12912000000,0.0,1374000000,1026000000,17445000000,1046000000,21467000000,1097000000,849000000,0.0,20000000,1464000000,5142000000,5248000000,0.0,1374100000,1818000000,9748000000,1818000000,14890000000,76000000,9642000000,-1205000000,-1137000000,6577000000,21467000000,0.0,7829000000,7320000000,https://www.sec.gov/Archives/edgar/data/40704/000119312511347162/0001193125-11-347162-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312511347162/d270596d10q.htm
0,2011-08-28,GIS,2011-09-21,2011-09-21 17:00:22,Q1,338000000,0.0,338000000,1504000000,1788000000,466000000,4096000000,3565000000,8301000000,4936000000,13237000000,0.0,1417000000,994000000,17797000000,1007000000,21893000000,1182000000,1023000000,0.0,13000000,1554000000,4884000000,5901000000,0.0,1417100000,1778000000,10510000000,1778000000,15394000000,76000000,9397000000,-1015000000,-953000000,6499000000,21893000000,0.0,8050000000,7712000000,https://www.sec.gov/Archives/edgar/data/40704/000119312511253354/0001193125-11-253354-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000119312511253354/d234236d10q.htm
0,2011-05-29,GIS,2011-07-08,2011-07-08 14:40:01,Q4,620000000,0.0,620000000,1162000000,1609000000,511000000,3902000000,3346000000,6751000000,3813000000,10564000000,0.0,1127000000,863000000,14773000000,890000000,18675000000,995000000,311000000,80400000,36400000,1322000000,3659000000,5543000000,0.0,1127400000,1733000000,8650000000,1733000000,12309000000,76000000,9191000000,-2022000000,-1011000000,6366000000,18675000000,24300000,6885000000,6265000000,https://www.sec.gov/Archives/edgar/data/40704/000095012311064606/0000950123-11-064606-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095012311064606/c65397e10vk.htm
0,2011-02-27,GIS,2011-03-23,2011-03-23 15:22:34,Q3,540000000,0.0,540000000,1186000000,1668000000,449000000,3843000000,3180000000,6703000000,3803000000,10506000000,0.0,989000000,753000000,14439000000,784000000,18282000000,830000000,975000000,467600000,30000000,1676000000,4511000000,4843000000,0.0,988600000,1826000000,7904000000,1826000000,12415000000,76000000,9053000000,-2324000000,-1162000000,5866000000,18282000000,0.0,6849000000,6309000000,https://www.sec.gov/Archives/edgar/data/40704/000095012311028211/0000950123-11-028211-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095012311028211/c63564e10vq.htm
0,2010-11-28,GIS,2010-12-17,2010-12-17 14:24:28,Q2,566000000,0.0,566000000,1299000000,1706000000,446000000,4017000000,3146000000,6635000000,3741000000,10376000000,0.0,965000000,841000000,14362000000,870000000,18379000000,827000000,1170000000,454800000,28000000,1725000000,3734000000,5864000000,0.0,965200000,1931000000,9005000000,1931000000,12739000000,76000000,8842000000,-2546000000,-1273000000,5640000000,18379000000,0.0,7046000000,6480000000,https://www.sec.gov/Archives/edgar/data/40704/000095012310114560/0000950123-10-114560-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095012310114560/c61873e10vq.htm
0,2010-08-29,GIS,2010-09-22,2010-09-22 16:06:14,Q1,697000000,0.0,697000000,1173000000,1665000000,419000000,3954000000,3112000000,6614000000,3728000000,10342000000,0.0,885000000,804000000,14257000000,840000000,18211000000,888000000,1350000000,0.0,35000000,1746000000,4092000000,5772000000,0.0,0.0,2091000000,8994000000,2091000000,13086000000,76000000,8410000000,-2782000000,-1391000000,5125000000,18211000000,0.0,7229000000,6532000000,https://www.sec.gov/Archives/edgar/data/40704/000095012310088122/0000950123-10-088122-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095012310088122/c60384e10vq.htm
0,2010-05-30,GIS,2010-07-09,2010-07-09 11:05:00,Q4,673000000,0.0,673000000,1042000000,1344000000,421000000,3480000000,3128000000,6593000000,3715000000,10308000000,0.0,875000000,763000000,14199000000,806000000,17679000000,850000000,1050000000,0.0,42000000,1762000000,3769000000,5269000000,0.0,874600000,2119000000,8507000000,2119000000,12276000000,76000000,8122000000,-2974000000,-1487000000,5403000000,17679000000,0.0,6426000000,5753000000,https://www.sec.gov/Archives/edgar/data/40704/000095012310064517/0000950123-10-064517-index.htm,https://www.sec.gov/Archives/edgar/data/40704/000095012310064517/c58945e10vk.htm
