,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,LFVN,2018-02-07 00:00:00,2018-02-07 16:08:43,Q2,12790000,0.0,12790000,1630000.0,16820000,4050000.0,35290000,4640000.0,0.0,1180000.0,1180000.0,0.0,0.0,4540000.0,10370000,4540000.0,45660000,3270000.0,0.0,407000.0,3396000.0,410000.0,22730000,4500000.0,0.0,407000.0,1920000.0,6420000.0,1920000.0,29150000,10000.0,-106110000,-60000.0,-30000.0,16510000,45660000,0.0,6500000.0,-6290000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914618000041/0000849146-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914618000041/lfvn_123117x10q.htm
0,2017-09-30,LFVN,2017-11-08 00:00:00,2017-11-08 16:07:09,Q1,12290000,0.0,12290000,2130000.0,15360000,4250000.0,34030000,3990000.0,0.0,1210000.0,1210000.0,0.0,0.0,5560000.0,10760000,5560000.0,44790000,3150000.0,0.0,175000.0,4210000.0,180000.0,22130000,5000000.0,0.0,175000.0,1890000.0,6890000.0,1890000.0,29020000,10000.0,-106180000,-140000.0,-70000.0,15770000,44790000,0.0,7000000.0,-5290000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914617000117/0000849146-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914617000117/lfvn_93017x10q.htm
0,2017-06-30,LFVN,2017-09-07 00:00:00,2017-09-07 16:08:30,Q4,11460000,0.0,11460000,2250000.0,16580000,5260000.0,35550000,3130000.0,0.0,1250000.0,1250000.0,0.0,0.0,5330000.0,9700000.0,5330000.0,45250000,4850000.0,0.0,215000.0,1743000.0,220000.0,23360000,5500000.0,0.0,841000.0,1870000.0,7360000.0,1870000.0,30720000,10000.0,-106990000,-180000.0,-90000.0,14530000,45250000,0.0,7500000.0,-3960000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914617000094/0000849146-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914617000094/lfvn_06302017x10k.htm
0,2017-03-31,LFVN,2017-05-10 00:00:00,2017-05-10 16:06:25,Q3,9200000.0,0.0,9200000.0,3780000.0,19150000,5720000.0,37850000,2880000.0,0.0,1670000.0,1670000.0,0.0,0.0,4350000.0,8890000.0,4350000.0,46740000,6490000.0,0.0,0.0,3018000.0,0.0,24910000,6000000.0,0.0,3018000.0,1940000.0,7940000.0,1940000.0,32850000,10000.0,-106550000,-60000.0,-30000.0,13900000,46740000,0.0,8000000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914617000081/0000849146-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914617000081/lfvn_33117x10q.htm
0,2016-12-31,LFVN,2017-02-08 00:00:00,2017-02-08 16:06:09,Q2,11730000,0.0,11730000,1620000.0,21380000,1990000.0,36720000,2890000.0,0.0,1700000.0,1700000.0,0.0,0.0,5210000.0,9800000.0,5210000.0,46520000,5040000.0,0.0,0.0,3906000.0,0.0,23540000,6500000.0,0.0,3906000.0,1970000.0,8460000.0,1970000.0,32000000,10000.0,-106610000,-120000.0,-60000.0,14510000,46520000,0.0,8500000.0,-3230000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914617000014/0000849146-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914617000014/lfvn_123116x10q.htm
0,2016-09-30,LFVN,2016-12-12 00:00:00,2016-12-12 16:07:55,Q1,10230000,0.0,10230000,1570000.0,23920000,3850000.0,39570000,3160000.0,0.0,1730000.0,1730000.0,0.0,0.0,5330000.0,10230000,5330000.0,49800000,7730000.0,0.0,0.0,3906000.0,0.0,26710000,7000000.0,0.0,3906000.0,2010000.0,9000000.0,2010000.0,35710000,10000.0,-106900000,260000.0,130000.0,14080000,49800000,0.0,9000000.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914616000208/0000849146-16-000208-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914616000208/lfvn_93016x10q.htm
0,2016-06-30,LFVN,2016-12-12,2016-12-12 16:06:30,Q4,7880000.0,0.0,7880000.0,1550000.0,25120000,8560000.0,43110000,3460000.0,0.0,1740000.0,1740000.0,0.0,0.0,2540000.0,7750000.0,4800000.0,50860000,8890000.0,0.0,1206000.0,2406000.0,3280000.0,30630000,7500000.0,0.0,2776000.0,2080000.0,9580000.0,2080000.0,40210000,10000.0,-108600000,-20000.0,-10000.0,10650000,50860000,0.0,9500000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914616000207/lfvn_06302016x10k.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914616000207/lfvn_06302016x10k.htm
0,2016-03-31,LFVN,2016-05-04 00:00:00,2016-05-04 16:06:20,Q3,8490000.0,0.0,8490000.0,4270000.0,17000000,5950000.0,35710000,4980000.0,0.0,1780000.0,1780000.0,0.0,0.0,1660000.0,8410000.0,2750000.0,44120000,5940000.0,0.0,0.0,1086000.0,0.0,25300000,8000000.0,0.0,1086000.0,1990000.0,9980000.0,1990000.0,35280000,10000.0,-110430000,-240000.0,-120000.0,8840000.0,44120000,0.0,10000000,1510000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914616000173/0000849146-16-000173-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914616000173/lfvn_33116x10q.htm
0,2015-12-31,LFVN,2016-02-09 00:00:00,2016-02-09 16:06:12,Q2,15820000,0.0,15820000,3940000.0,10620000,6100000.0,36480000,5180000.0,0.0,1810000.0,1810000.0,0.0,0.0,1450000.0,8450000.0,2540000.0,44930000,5860000.0,0.0,0.0,1086000.0,0.0,34820000,2580000.0,0.0,1086000.0,510000.0,3100000.0,510000.0,37920000,10000.0,-111430000,-460000.0,-230000.0,7010000.0,44930000,0.0,14810000,-1010000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914616000152/0000849146-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914616000152/lfvn_123115x10q.htm
0,2015-09-30,LFVN,2015-11-04 00:00:00,2015-11-04 16:06:18,Q1,13690000,0.0,13690000,3960000.0,8540000.0,4670000.0,30860000,5270000.0,0.0,1850000.0,1850000.0,0.0,0.0,1630000.0,8740000.0,2720000.0,39600000,2500000.0,0.0,0.0,1086000.0,0.0,27960000,6790000.0,0.0,1086000.0,280000.0,7070000.0,280000.0,35030000,10000.0,-113030000,-460000.0,-230000.0,4580000.0,39600000,0.0,18510000,4820000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914615000120/0000849146-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914615000120/lfvn_93015x10q.htm
0,2015-06-30,LFVN,2015-09-01 00:00:00,2015-09-01 16:01:56,Q4,13910000,0.0,13910000,3210000.0,9250000.0,4110000.0,30480000,5760000.0,0.0,1880000.0,1880000.0,0.0,0.0,1670000.0,9300000.0,2790000.0,39780000,2610000.0,0.0,809000.0,990000.0,0.0,25860000,10480000,0.0,1117000.0,110000.0,10600000,110000.0,36460000,10000.0,-114100000,-500000.0,-250000.0,3330000.0,39780000,0.0,21630000,7720000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914615000098/0000849146-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914615000098/lfvn_06302015x10k.htm
0,2015-03-31,LFVN,2015-05-06 00:00:00,2015-05-06 16:01:45,Q3,15350000,0.0,15350000,4750000.0,10900000,3860000.0,34860000,6240000.0,0.0,1910000.0,1910000.0,0.0,0.0,3920000.0,12070000,4080000.0,46930000,2720000.0,0.0,0.0,158000.0,0.0,24800000,18100000,0.0,158000.0,1200000.0,19300000,1200000.0,44100000,100000.0,-114320000,-380000.0,-190000.0,2830000.0,46930000,0.0,27300000,11950000,https://www.sec.gov/Archives/edgar/data/849146/000084914615000059/0000849146-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914615000059/lfvn_33115x10q.htm
0,2014-12-31,LFVN,2015-02-04,2015-02-04 16:01:45,Q2,18650000,0.0,18650000,3430000.0,12100000,4440000.0,38620000,6530000.0,0.0,1950000.0,1950000.0,0.0,0.0,3960000.0,12430000,4120000.0,51050000,4000000.0,0.0,0.0,158000.0,0.0,21560000,23780000,0.0,158000.0,1180000.0,24950000,1180000.0,46510000,100000.0,-111660000,-400000.0,-200000.0,4550000.0,51050000,0.0,28480000,9830000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914615000027/lfvn_123114x10q.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914615000027/lfvn_123114x10q.htm
0,2014-09-30,LFVN,2014-11-06 00:00:00,2014-11-06 16:04:06,Q1,22140000,0.0,22140000,4470000.0,11010000,6170000.0,43790000,6540000.0,0.0,1980000.0,1980000.0,0.0,0.0,4370000.0,12890000,4530000.0,56680000,4220000.0,0.0,0.0,158000.0,0.0,23370000,24950000,0.0,158000.0,1170000.0,26120000,1170000.0,49490000,100000.0,-108520000,-120000.0,-60000.0,7200000.0,56680000,0.0,29650000,7510000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914614000077/0000849146-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914614000077/lfvn_093014x10q.htm
0,2014-06-30,LFVN,2014-09-10 00:00:00,2014-09-10 16:03:08,Q4,20390000,0.0,20390000,6000000.0,8830000.0,4750000.0,39970000,6940000.0,0.0,2010000.0,2010000.0,0.0,0.0,5070000.0,14030000,5230000.0,54000000,2850000.0,0.0,1894000.0,887000.0,0.0,22700000,25070000,0.0,158000.0,2230000.0,27310000,2230000.0,50010000,100000.0,-111240000,-240000.0,-120000.0,3990000.0,54000000,0.0,29770000,9380000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914614000062/0000849146-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914614000062/lfvn_06302014x10k.htm
0,2014-03-31,LFVN,2014-05-06 00:00:00,2014-05-06 16:01:47,Q3,35680000,0.0,35680000,4120000.0,8580000.0,7880000.0,56260000,7180000.0,0.0,1700000.0,1700000.0,0.0,0.0,5160000.0,14040000,8050000.0,70300000,2640000.0,0.0,0.0,2885000.0,0.0,25310000,41130000,0.0,2885000.0,1150000.0,42270000,1150000.0,67580000,100000.0,-110590000,-960000.0,-480000.0,2730000.0,70300000,0.0,45830000,10150000,https://www.sec.gov/Archives/edgar/data/849146/000084914614000027/0000849146-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914614000027/lfvn_033114x10q.htm
0,2013-12-31,LFVN,2014-02-06,2014-02-06 16:03:18,Q2,34450000,0.0,34450000,1520000.0,9840000.0,7060000.0,52870000,5280000.0,0.0,1730000.0,1730000.0,0.0,0.0,3520000.0,10520000,6410000.0,63390000,2810000.0,0.0,0.0,2885000.0,0.0,21920000,42300000,0.0,2885000.0,-280000.0,42020000,-280000.0,63940000,100000.0,-113090000,-1160000.0,-580000.0,-550000.0,63390000,0.0,47000000,12550000,https://www.sec.gov/Archives/edgar/data/849146/000084914614000006/lfvn_123113x10q.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914614000006/lfvn_123113x10q.htm
0,2013-09-30,LFVN,2013-11-07 00:00:00,2013-11-07 16:01:51,Q1,27960000,0.0,27960000,1220000.0,10630000,5080000.0,44890000,5490000.0,0.0,1770000.0,1770000.0,0.0,0.0,2320000.0,9570000.0,5210000.0,54460000,3000000.0,0.0,0.0,2885000.0,1040000.0,18430000,0.0,0.0,2885000.0,950000.0,950000.0,950000.0,19380000,120000.0,-76080000,-780000.0,-390000.0,35080000,54460000,0.0,0.0,-27960000,https://www.sec.gov/Archives/edgar/data/849146/000084914613000047/0000849146-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914613000047/lfvn_093013x10q.htm
0,2013-06-30,LFVN,2013-09-12 00:00:00,2013-09-12 16:05:11,Q4,26300000,0.0,26300000,3940000.0,10520000,5180000.0,45940000,5690000.0,0.0,1750000.0,1750000.0,0.0,0.0,2100000.0,9540000.0,4990000.0,55480000,5170000.0,0.0,0.0,421000.0,770000.0,20570000,0.0,0.0,730000.0,970000.0,970000.0,970000.0,21540000,120000.0,-76480000,-220000.0,-110000.0,33950000,55480000,0.0,0.0,-26300000,https://www.sec.gov/Archives/edgar/data/849146/000084914613000013/0000849146-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914613000013/lfvn_06302013x10k.htm
0,2013-03-31,LFVN,2013-05-09 00:00:00,2013-05-09 16:03:16,Q3,27240000,0.0,27240000,1380000.0,8030000.0,7220000.0,43870000,5930000.0,0.0,1780000.0,1780000.0,0.0,0.0,2900000.0,10610000,4140000.0,54480000,4610000.0,0.0,70000.0,1244000.0,1120000.0,18580000,0.0,0.0,70000.0,1040000.0,1040000.0,1040000.0,19620000,120000.0,-74060000,-100000.0,-50000.0,34860000,54480000,0.0,0.0,-27240000,https://www.sec.gov/Archives/edgar/data/849146/000144530513001238/0001445305-13-001238-index.html,https://www.sec.gov/Archives/edgar/data/849146/000144530513001238/lfvn_033113x10q.htm
0,2012-12-31,LFVN,2013-02-07 00:00:00,2013-02-07 16:13:36,Q2,28470000,0.0,28470000,730000.0,9550000.0,5590000.0,44340000,5670000.0,0.0,1810000.0,1810000.0,0.0,0.0,3010000.0,10490000,4250000.0,54830000,4780000.0,0.0,534000.0,1244000.0,1850000.0,18740000,0.0,0.0,534000.0,1060000.0,1060000.0,1060000.0,19800000,120000.0,-72830000,80000.0,40000.0,35030000,54830000,0.0,0.0,-28470000,https://www.sec.gov/Archives/edgar/data/849146/000119312513043470/0001193125-13-043470-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312513043470/d453889d10q.htm
0,2012-09-30,LFVN,2012-11-08 00:00:00,2012-11-08 16:10:42,Q1,25180000,0.0,25180000,230000.0,13070000,3270000.0,41750000,3360000.0,0.0,1850000.0,1850000.0,0.0,0.0,3070000.0,8270000.0,4310000.0,50020000,2420000.0,0.0,465000.0,1244000.0,1260000.0,15500000,0.0,405000.0,465000.0,410000.0,400000.0,410000.0,15900000,110000.0,-72800000,-60000.0,-30000.0,34120000,50020000,0.0,0.0,-25180000,https://www.sec.gov/Archives/edgar/data/849146/000119312512460418/0001193125-12-460418-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312512460418/d409822d10q.htm
0,2012-06-30,LFVN,2012-09-10 00:00:00,2012-09-10 16:08:18,Q4,24650000,0.0,24650000,330000.0,11350000,2500000.0,38830000,2000000.0,0.0,1880000.0,1880000.0,0.0,0.0,1820000.0,5700000.0,3060000.0,44530000,3620000.0,0.0,545672000,1244142000,1560000.0,16030000,0.0,0.0,1479273000,220000.0,210000.0,220000.0,16240000,110000.0,-76960000,-40000.0,-20000.0,28280000,44530000,0.0,0.0,-24650000,https://www.sec.gov/Archives/edgar/data/849146/000119312512386589/0001193125-12-386589-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312512386589/d406524d10k.htm
0,2012-03-31,LFVN,2012-05-15,2012-05-15 16:19:00,Q3,16900000,0.0,16900000,820000.0,6980000.0,4180000.0,28880000,1770000.0,0.0,1910000.0,1910000.0,0.0,0.0,820000.0,4500000.0,3060000.0,33380000,0.0,0.0,0.0,2237494000,860000.0,10770000,0.0,0.0,474506000,80000.0,80000.0,80000.0,10850000,110000.0,-81790000,-100000.0,-50000.0,22530000,33380000,0.0,0.0,-16900000,https://www.sec.gov/Archives/edgar/data/849146/000119312512234633/d346854d10q.htm,https://www.sec.gov/Archives/edgar/data/849146/000119312512234633/d346854d10q.htm
0,2011-12-31,LFVN,2012-02-14 00:00:00,2012-02-14 14:26:02,Q2,13460000,0.0,13460000,760000.0,3030000.0,3630000.0,20880000,1150000.0,0.0,1930000.0,1930000.0,0.0,0.0,710000.0,3790000.0,2900000.0,24670000,1680000.0,430000.0,136310000,2188494000,7300000.0,15300000,20000.0,0.0,0.0,10000.0,30000.0,10000.0,15330000,100000.0,-76620000,60000.0,30000.0,9330000.0,24670000,0.0,450000.0,-13010000,https://www.sec.gov/Archives/edgar/data/849146/000119312512060053/0001193125-12-060053-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312512060053/d295918d10q.htm
0,2011-09-30,LFVN,2011-11-14 00:00:00,2011-11-14 11:38:19,Q1,9440000.0,350000.0,9790000.0,1320000.0,2760000.0,650000.0,14520000,550000.0,0.0,1940000.0,1940000.0,0.0,0.0,90000.0,2590000.0,90000.0,17110000,1210000.0,430000.0,0.0,0.0,7510000.0,14010000,20000.0,0.0,0.0,19280000,19300000,19280000,33310000,100000.0,-84730000,40000.0,20000.0,-16200000,17110000,350000.0,450000.0,-8990000.0,https://www.sec.gov/Archives/edgar/data/849146/000119312511309812/0001193125-11-309812-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312511309812/d241721d10q.htm
0,2011-06-30,LFVN,2011-09-28 00:00:00,2011-09-28 13:51:10,Q4,6370000.0,350000.0,6720000.0,940000.0,2120000.0,500000.0,10280000,230000.0,0.0,1960000.0,1960000.0,0.0,0.0,30000.0,2220000.0,30000.0,12500000,800000.0,430000.0,0.0,0.0,7940000.0,13380000,0.0,0.0,0.0,19930000,19930000,19930000,33310000,100000.0,-88450000,-120000.0,-60000.0,-20810000,12500000,350000.0,430000.0,-5940000.0,https://www.sec.gov/Archives/edgar/data/849146/000119312511258536/0001193125-11-258536-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312511258536/d225491d10k.htm
0,2011-03-31,LFVN,2011-05-16 00:00:00,2011-05-16 16:19:30,Q3,4090000.0,280000.0,4370000.0,800000.0,1470000.0,660000.0,7300000.0,200000.0,0.0,1980000.0,1980000.0,70000.0,0.0,30000.0,2270000.0,290000.0,9570000.0,880000.0,570000.0,0.0,0.0,8310000.0,12750000,0.0,0.0,0.0,9990000.0,9990000.0,9990000.0,22740000,70000.0,-41270000,-120000.0,-60000.0,-13170000,9570000.0,350000.0,570000.0,-3520000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012311050754/0000950123-11-050754-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012311050754/a59472e10vq.htm
0,2010-12-31,LFVN,2011-02-14,2011-02-14 19:11:11,Q2,2740000.0,300000.0,3040000.0,480000.0,930000.0,290000.0,4740000.0,200000.0,0.0,1990000.0,1990000.0,80000.0,0.0,420000.0,2690000.0,420000.0,7430000.0,710000.0,460000.0,0.0,0.0,2380000.0,5560000.0,80000.0,0.0,0.0,6370000.0,6450000.0,6370000.0,12010000,70000.0,-31500000,-80000.0,-40000.0,-4580000.0,7430000.0,380000.0,540000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/849146/000095012311013768/a58567e10vq.htm,https://www.sec.gov/Archives/edgar/data/849146/000095012311013768/a58567e10vq.htm
