,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-29,HRL,2018-06-08 00:00:00,2018-06-08 12:25:24,Q2,261600000,0.0,261600000,554300000,1011200000,23700000,1850800000,1353900000,2732000000,1251300000,3983300000,265600000,125400000,376300000,5978900000,381400000,7829700000,465600000,185000000,1432000.0,125425000,1400000.0,1148500000,624800000,0.0,125425000,639500000,1394000000,639500000,2542500000,7800000.0,5504200000,-471600000,-235800000,5287200000,7829700000,265600000,809800000,548200000,https://www.sec.gov/Archives/edgar/data/48465/000004846518000033/0000048465-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/48465/000004846518000033/hrl-20180429x10q.htm
0,2018-01-28,HRL,2018-03-09 00:00:00,2018-03-09 09:13:15,Q1,385800000,0.0,385800000,569300000,973200000,20000000,1948300000,1293100000,2957500000,1023300000,3980800000,262100000,114700000,374600000,5910500000,379000000,7858800000,532800000,255000000,46235000,114688000,46200000,1323500000,624700000,0.0,114688000,640500000,1384000000,640500000,2707500000,7800000.0,5366500000,-484400000,-242200000,5151300000,7858800000,262100000,879700000,493900000,https://www.sec.gov/Archives/edgar/data/48465/000004846518000014/0000048465-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/48465/000004846518000014/hrl-20180128x10q.htm
0,2017-10-29,HRL,2017-12-20 00:00:00,2017-12-20 11:45:48,Q4,444100000,0.0,444100000,640700000,921000000,20700000,2026500000,1203300000,2119800000,1027000000,3146800000,242400000,98400000,356900000,4949400000,361400000,6975900000,552700000,0.0,525000.0,98410000,500000.0,1058200000,250000000,0.0,98410000,629600000,981800000,629600000,2040000000,7700000.0,5162600000,-496200000,-248100000,4935900000,6975900000,242400000,250000000,-194100000,https://www.sec.gov/Archives/edgar/data/48465/000110465917074227/0001104659-17-074227-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465917074227/a17-26513_110k.htm
0,2017-07-30,HRL,2017-09-08 00:00:00,2017-09-08 12:14:14,Q3,633300000,0.0,633300000,549000000,1013200000,21600000,2217100000,1054100000,1822700000,882700000,2705400000,248100000,9600000.0,283300000,4290900000,287700000,6508000000,421200000,0.0,1990000.0,9571000.0,2000000.0,877800000,250000000,0.0,9571000.0,617400000,880500000,617400000,1758300000,7700000.0,5033900000,-584000000,-292000000,4749700000,6508000000,248100000,250000000,-383300000,https://www.sec.gov/Archives/edgar/data/48465/000110465917056270/0001104659-17-056270-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465917056270/a17-13272_110q.htm
0,2017-04-30,HRL,2017-06-09 00:00:00,2017-06-09 09:59:41,Q2,548900000,0.0,548900000,567300000,988400000,21200000,2125800000,1043600000,1822700000,884700000,2707400000,246800000,7500000.0,262100000,4259900000,267300000,6385700000,372400000,0.0,1666000.0,7520000.0,1700000.0,824600000,250000000,0.0,7520000.0,617200000,878000000,617200000,1702600000,7700000.0,4974500000,-598400000,-299200000,4683100000,6385700000,246800000,250000000,-298900000,https://www.sec.gov/Archives/edgar/data/48465/000110465917038316/0001104659-17-038316-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465917038316/a17-11929_110q.htm
0,2017-01-29,HRL,2017-03-10 00:00:00,2017-03-10 09:53:08,Q1,609800000,0.0,609800000,530900000,958100000,20800000,2119600000,1035300000,1822700000,886800000,2709500000,243900000,6200000.0,258200000,4246800000,263600000,6366400000,387700000,0.0,65016000,6236000.0,65000000,919800000,250000000,0.0,6236000.0,615100000,874600000,615100000,1794400000,7700000.0,4866400000,-604200000,-302100000,4572000000,6366400000,243900000,250000000,-359800000,https://www.sec.gov/Archives/edgar/data/48465/000110465917015707/0001104659-17-015707-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465917015707/a17-4331_110q.htm
0,2016-10-30,HRL,2016-12-21 00:00:00,2016-12-21 13:07:21,Q4,415100000,0.0,415100000,609600000,985700000,19500000,2029900000,1105400000,1834500000,903300000,2737800000,239600000,0.0,257400000,4340200000,263100000,6370100000,481800000,0.0,4331000.0,6223000.0,4300000.0,1053200000,250000000,0.0,6223000.0,615500000,868900000,615500000,1922100000,7700000.0,4736600000,-592600000,-296300000,4448000000,6370100000,239600000,250000000,-165100000,https://www.sec.gov/Archives/edgar/data/48465/000110465916163147/0001104659-16-163147-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465916163147/a16-22026_110k.htm
0,2016-07-24,HRL,2016-09-02,2016-09-02 10:47:50,Q3,379600000,0.0,379600000,571900000,1034300000,24300000,2010100000,1052900000,1922000000,815200000,2737200000,257100000,0.0,331000000,4378200000,339400000,6388300000,414700000,145000000,7198000.0,13875000,7200000.0,1128700000,250000000,0.0,13875000,615600000,868800000,615600000,1997500000,7800000.0,4607400000,-448800000,-224400000,4390800000,6388300000,257100000,395000000,15400000,https://www.sec.gov/Archives/edgar/data/48465/000110465916142847/a16-17043_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465916142847/a16-17043_110q.htm
0,2016-04-24,HRL,2016-06-03 00:00:00,2016-06-03 15:33:47,Q2,379900000,0.0,379900000,548500000,1027400000,19300000,1975100000,1048900000,1698400000,823100000,2521500000,254900000,0.0,309900000,4135200000,315300000,6110300000,389400000,0.0,10096000,23164000,10100000,937400000,250000000,0.0,23164000,613300000,866500000,613300000,1803900000,7800000.0,4513100000,-451400000,-225700000,4306500000,6110300000,254900000,250000000,-129900000,https://www.sec.gov/Archives/edgar/data/48465/000110465916125370/0001104659-16-125370-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465916125370/a16-11096_110q.htm
0,2016-01-24,HRL,2016-03-04 00:00:00,2016-03-04 12:06:35,Q1,375200000,0.0,375200000,554700000,994800000,21400000,1946100000,1014000000,1699400000,825100000,2524500000,253600000,0.0,302800000,4094800000,310300000,6040900000,411000000,0.0,89859000,20992000,89900000,1020100000,250000000,0.0,20992000,607300000,860500000,607300000,1880600000,7800000.0,4374600000,-455400000,-227700000,4160300000,6040900000,253600000,250000000,-125200000,https://www.sec.gov/Archives/edgar/data/48465/000110465916102502/0001104659-16-102502-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465916102502/a16-2860_110q.htm
0,2015-10-25,HRL,2015-12-16 00:00:00,2015-12-16 14:45:31,Q4,347200000,0.0,347200000,611800000,993300000,110700000,2063000000,1011700000,1699500000,827200000,2526700000,259000000,64100000,279400000,4076800000,375700000,6139800000,495300000,185000000,6764000.0,86902000,6800000.0,1214000000,250000000,0.0,64096000,610300000,927600000,610300000,2141600000,7700000.0,4216100000,-451400000,-225700000,3998200000,6139800000,259000000,435000000,87800000,https://www.sec.gov/Archives/edgar/data/48465/000110465915085151/0001104659-15-085151-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465915085151/a15-20968_110k.htm
0,2015-07-26,HRL,2015-09-04 00:00:00,2015-09-04 08:23:21,Q3,349200000,0.0,349200000,564500000,984500000,105600000,2003800000,1001800000,1978900000,549000000,2527900000,245600000,40600000,312000000,4087300000,400300000,6091100000,393800000,350000000,6812000.0,81407000,6800000.0,1245100000,250000000,0.0,40582000,619400000,913200000,619400000,2158300000,7700000.0,4106600000,-383600000,-191800000,3932800000,6091100000,245600000,600000000,250800000,https://www.sec.gov/Archives/edgar/data/48465/000110465915063671/0001104659-15-063671-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465915063671/a15-18119_110q.htm
0,2015-04-26,HRL,2015-06-05 00:00:00,2015-06-05 09:43:48,Q2,624400000,0.0,624400000,607500000,963500000,107000000,2302400000,990100000,1228900000,550900000,1779800000,264100000,43800000,286700000,3320600000,379200000,5623000000,385900000,0.0,5792000.0,86853000,5800000.0,870200000,250000000,0.0,43832000,615200000,912200000,615200000,1782400000,7700000.0,4025800000,-399600000,-199800000,3840600000,5623000000,264100000,250000000,-374400000,https://www.sec.gov/Archives/edgar/data/48465/000110465915043601/0001104659-15-043601-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465915043601/a15-9864_110q.htm
0,2015-01-25,HRL,2015-03-06,2015-03-06 09:13:58,Q1,527100000,0.0,527100000,578200000,1016800000,124200000,2246300000,997200000,1225400000,552800000,1778200000,255800000,29900000,282000000,3313300000,376700000,5559600000,407400000,0.0,61020000,86853000,61000000,937300000,250000000,0.0,29863000,610100000,895500000,610100000,1832800000,7700000.0,3911500000,-400000000,-200000000,3726800000,5559600000,255800000,250000000,-277100000,https://www.sec.gov/Archives/edgar/data/48465/000110465915017330/a15-3124_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465915017330/a15-3124_110q.htm
0,2014-10-26,HRL,2014-12-17 00:00:00,2014-12-17 12:12:17,Q4,334200000,0.0,334200000,635200000,1054600000,108800000,2132800000,1001800000,1226400000,554900000,1781300000,264500000,24000000,275300000,3322800000,368900000,5455600000,484000000,0.0,5507000.0,86853000,5500000.0,954700000,250000000,0.0,24002000,614900000,895200000,614900000,1849900000,7700000.0,3805700000,-415400000,-207700000,3605700000,5455600000,264500000,250000000,-84200000,https://www.sec.gov/Archives/edgar/data/48465/000110465914087276/0001104659-14-087276-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465914087276/a14-22022_110k.htm
0,2014-07-27,HRL,2014-09-05 00:00:00,2014-09-05 08:08:07,Q3,531000000,0.0,531000000,543100000,1076900000,94000000,2245000000,978200000,962600000,373700000,1336300000,263100000,0.0,365800000,2943400000,446700000,5188400000,358000000,0.0,4464000.0,71741000,4500000.0,785100000,250000000,0.0,22812000,573800000,832000000,573800000,1617100000,7700000.0,3715300000,-303600000,-151800000,3571300000,5188400000,263100000,250000000,-281000000,https://www.sec.gov/Archives/edgar/data/48465/000110465914064833/0001104659-14-064833-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465914064833/a14-19167_110q.htm
0,2014-04-27,HRL,2014-06-06 00:00:00,2014-06-06 08:19:21,Q2,499300000,0.0,499300000,529800000,1053500000,90000000,2172600000,976200000,962200000,376100000,1338300000,267700000,0.0,331000000,2913200000,408700000,5085800000,339400000,0.0,4067000.0,71749000,4100000.0,752000000,250000000,0.0,17912000,570700000,827900000,570700000,1579900000,7700000.0,3640500000,-284600000,-142300000,3505900000,5085800000,267700000,250000000,-249300000,https://www.sec.gov/Archives/edgar/data/48465/000110465914044370/0001104659-14-044370-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465914044370/a14-11011_110q.htm
0,2014-01-26,HRL,2014-03-07,2014-03-07 12:32:36,Q1,639800000,0.0,639800000,505000000,924500000,97500000,2166800000,967500000,962100000,378400000,1340500000,258100000,0.0,334200000,2900400000,417800000,5067200000,354800000,0.0,67361000,73543000,67400000,824500000,250000000,0.0,23323000,568200000,824900000,568200000,1649400000,7700000.0,3553200000,-302000000,-151000000,3417800000,5067200000,258100000,250000000,-389800000,https://www.sec.gov/Archives/edgar/data/48465/000110465914017341/a14-3919_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465914017341/a14-3919_110q.htm
0,2013-10-27,HRL,2013-12-18 00:00:00,2013-12-18 09:11:45,Q4,434000000,0.0,434000000,551500000,968000000,93900000,2047400000,955300000,934500000,378100000,1312600000,270600000,0.0,330000000,2868500000,410900000,4915900000,387300000,0.0,8637000.0,73543000,8600000.0,784000000,250000000,0.0,25086000,565300000,820800000,565300000,1604800000,7700000.0,3452500000,-298400000,-149200000,3311000000,4915900000,270600000,250000000,-184000000,https://www.sec.gov/Archives/edgar/data/48465/000110465913090853/0001104659-13-090853-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465913090853/a13-21155_110k.htm
0,2013-07-28,HRL,2013-09-06 00:00:00,2013-09-06 08:09:33,Q3,329500000,0.0,329500000,517300000,1003700000,101100000,1951600000,949000000,934500000,380400000,1314900000,269200000,0.0,276500000,2809600000,362700000,4761200000,369900000,0.0,6128000.0,76502000,6100000.0,789500000,250000000,0.0,137542000,667900000,926200000,667900000,1715700000,7700000.0,3363400000,-651200000,-325600000,3045500000,4761200000,269200000,250000000,-79500000,https://www.sec.gov/Archives/edgar/data/48465/000110465913068325/0001104659-13-068325-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465913068325/a13-17596_110q.htm
0,2013-04-28,HRL,2013-06-07 00:00:00,2013-06-07 07:51:06,Q2,262700000,0.0,262700000,479400000,998900000,91300000,1832300000,957800000,932100000,382800000,1314900000,284000000,0.0,278600000,2835300000,357800000,4667600000,315000000,0.0,6881000.0,71284000,6900000.0,707900000,250000000,0.0,137618000,691900000,949900000,691900000,1657800000,7800000.0,3300600000,-650400000,-325200000,3009900000,4667600000,284000000,250000000,-12700000,https://www.sec.gov/Archives/edgar/data/48465/000110465913047589/0001104659-13-047589-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465913047589/a13-12653_110q.htm
0,2013-01-27,HRL,2013-03-08 00:00:00,2013-03-08 08:09:54,Q1,887700000,0.0,887700000,466500000,953700000,91900000,2399800000,916200000,630900000,120900000,751800000,280900000,0.0,274100000,2223000000,352800000,4622800000,324400000,0.0,35082000,70402000,35100000,737400000,250000000,0.0,141233000,701500000,958300000,701500000,1695700000,7800000.0,3220300000,-649000000,-324500000,2927100000,4622800000,280900000,250000000,-637700000,https://www.sec.gov/Archives/edgar/data/48465/000110465913018570/0001104659-13-018570-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465913018570/a13-5362_110q.htm
0,2012-10-28,HRL,2012-12-19 00:00:00,2012-12-19 08:55:47,Q4,682400000,77400000,759800000,523500000,950500000,86900000,2320700000,924500000,630900000,123100000,754000000,286500000,0.0,278300000,2243300000,352400000,4564000000,385900000,0.0,4864000.0,68560000,4900000.0,786300000,250000000,0.0,144245000,702700000,958200000,702700000,1744500000,7700000.0,3135300000,-647200000,-323600000,2819500000,4564000000,363900000,250000000,-432400000,https://www.sec.gov/Archives/edgar/data/48465/000110465912085141/0001104659-12-085141-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465912085141/a12-25702_110k.htm
0,2012-07-29,HRL,2012-09-07 00:00:00,2012-09-07 15:56:10,Q3,533200000,77000000,610200000,493200000,927000000,86900000,2117300000,915800000,630900000,125400000,756300000,296800000,0.0,296500000,2265300000,370400000,4382600000,289200000,0.0,5845000.0,68086000,5800000.0,676700000,250000000,0.0,68086000,559700000,817000000,559700000,1493700000,7700000.0,3050100000,-337800000,-168900000,2888900000,4382600000,373800000,250000000,-283200000,https://www.sec.gov/Archives/edgar/data/48465/000110465912062265/0001104659-12-062265-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465912062265/a12-18537_110q.htm
0,2012-04-29,HRL,2012-06-08,2012-06-08 13:19:46,Q2,524800000,76800000,601600000,456000000,912700000,89800000,2060100000,908500000,630900000,127600000,758500000,301700000,0.0,285900000,2254600000,363700000,4314700000,318400000,0.0,6776000.0,69485000,6800000.0,700000000,250000000,0.0,69485000,558900000,814100000,558900000,1514100000,7700000.0,2980400000,-375000000,-187500000,2800500000,4314700000,378500000,250000000,-274800000,https://www.sec.gov/Archives/edgar/data/48465/000110465912042534/a12-12536_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465912042534/a12-12536_110q.htm
0,2012-01-29,HRL,2012-03-09 00:00:00,2012-03-09 12:45:26,Q1,548600000,76400000,625000000,422500000,882800000,91400000,2021700000,908300000,630900000,129600000,760500000,292900000,0.0,286900000,2248600000,365300000,4270300000,308700000,0.0,40875000,69485000,40900000,724600000,250000000,0.0,69485000,556600000,810800000,556600000,1535400000,7700000.0,2912500000,-370600000,-185300000,2734900000,4270300000,369300000,250000000,-298600000,https://www.sec.gov/Archives/edgar/data/48465/000110465912017006/0001104659-12-017006-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465912017006/a12-1964_110q.htm
0,2011-10-30,HRL,2011-12-21 00:00:00,2011-12-21 16:38:13,Q4,463100000,76100000,539200000,485500000,885800000,87700000,1998200000,907100000,630900000,132000000,762900000,295700000,0.0,280400000,2246200000,358000000,4244400000,390200000,0.0,8137000.0,69203000,8100000.0,778200000,250000000,0.0,69203000,556400000,809600000,556400000,1587800000,7700000.0,2824300000,-351000000,-175500000,2656600000,4244400000,371800000,250000000,-213100000,https://www.sec.gov/Archives/edgar/data/48465/000110465911070659/0001104659-11-070659-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465911070659/a11-30814_110k.htm
0,2011-07-31,HRL,2011-09-09 00:00:00,2011-09-09 17:21:19,Q3,497400000,76100000,573500000,444800000,865900000,92900000,1977100000,895900000,630700000,134300000,765000000,227800000,0.0,283700000,2172400000,364800000,4149500000,301600000,0.0,9034000.0,70299000,9000000.0,701000000,250000000,0.0,70299000,532000000,788900000,532000000,1489900000,7800000.0,2806400000,-309200000,-154600000,2659600000,4149500000,303900000,250000000,-247400000,https://www.sec.gov/Archives/edgar/data/48465/000110465911051199/0001104659-11-051199-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465911051199/a11-24551_110q.htm
0,2011-05-01,HRL,2011-06-10 00:00:00,2011-06-10 11:08:34,Q2,913700000,51000000,964700000,410000000,810400000,102100000,2287200000,905500000,630700000,136600000,767300000,222800000,0.0,268600000,2164200000,358000000,4451400000,277100000,0.0,8587000.0,71438000,8600000.0,1005900000,250000000,0.0,71438000,552200000,807700000,552200000,1813600000,7800000.0,2759100000,-298200000,-149100000,2637800000,4451400000,273800000,600000000,-313700000,https://www.sec.gov/Archives/edgar/data/48465/000110465911034140/0001104659-11-034140-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465911034140/a11-12858_110q.htm
0,2011-01-30,HRL,2011-03-11,2011-03-11 12:32:03,Q1,598800000,50700000,649500000,406700000,787300000,105700000,1949200000,915600000,630700000,139000000,769700000,211200000,0.0,277200000,2173700000,369300000,4122900000,267800000,0.0,61959000,69474000,62000000,1020200000,0.0,0.0,69474000,550800000,555000000,550800000,1575200000,7800000.0,2683700000,-323600000,-161800000,2547700000,4122900000,261900000,350000000,-248800000,https://www.sec.gov/Archives/edgar/data/48465/000110465911013807/a11-4835_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465911013807/a11-4835_110q.htm
0,2010-10-31,HRL,2010-12-21 00:00:00,2010-12-21 15:05:51,Q4,467800000,50600000,518400000,439500000,793800000,106500000,1858200000,922100000,629000000,141500000,770500000,214400000,0.0,288700000,2195700000,383000000,4053900000,361300000,0.0,9339000.0,70703000,9300000.0,1101200000,0.0,0.0,70703000,546100000,552100000,546100000,1653300000,7800000.0,2568800000,-351800000,-175900000,2400700000,4053900000,265000000,350000000,-117800000,https://www.sec.gov/Archives/edgar/data/48465/000110465910063729/0001104659-10-063729-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465910063729/a10-21485_110k.htm
0,2010-07-25,HRL,2010-09-03 00:00:00,2010-09-03 09:10:13,Q3,376900000,50200000,427100000,390300000,790900000,102300000,1710600000,928200000,628800000,144300000,773100000,132400000,0.0,300800000,2134400000,389700000,3845000000,297100000,0.0,9374000.0,71501000,9400000.0,1016100000,0.0,0.0,71501000,521200000,525700000,521200000,1541800000,7800000.0,2483600000,-376400000,-188200000,2303300000,3845000000,182600000,350000000,-26900000,https://www.sec.gov/Archives/edgar/data/48465/000110465910047204/0001104659-10-047204-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465910047204/a10-13749_110q.htm
0,2010-04-25,HRL,2010-06-04 00:00:00,2010-06-04 14:49:35,Q2,355200000,50000000,405200000,363700000,767200000,100300000,1636400000,934400000,628800000,146800000,775600000,130900000,0.0,306900000,2147700000,395200000,3784100000,281100000,0.0,8153000.0,69176000,8200000.0,651000000,350000000,0.0,0.0,517300000,870700000,517300000,1521700000,7800000.0,2447200000,-385400000,-192700000,2262400000,3784100000,180900000,350000000,-5200000.0,https://www.sec.gov/Archives/edgar/data/48465/000110465910032444/0001104659-10-032444-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465910032444/a10-10481_110q.htm
