,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KMB,2018-04-23,2018-04-23 11:12:10,Q1,626000000,260000000,626000000,2470000000,1778000000,498000000,5372000000,7328000000,1576000000,0.0,1576000000,260000000,421000000,767000000,9931000000,1265000000,15303000000,2826000000,0.0,0.0,421000000,350000000,6674000000,6142000000,0.0,421000000,1511000000,8312000000,1511000000,14986000000,0.0,0.0,634000000,317000000,317000000,15303000000,260000000,7741000000,7115000000,https://www.sec.gov/Archives/edgar/data/55785/000005578518000028/0000055785-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578518000028/kmb_10qx2018xq1.htm
0,2017-12-31,KMB,2018-02-08,2018-02-08 10:52:12,Q4,616000000,233000000,616000000,2315000000,1790000000,490000000,5211000000,7436000000,1576000000,0.0,1576000000,233000000,395000000,695000000,9940000000,1185000000,15151000000,2834000000,0.0,0.0,395000000,341000000,5858000000,6533000000,0.0,395000000,1483000000,8664000000,1483000000,14522000000,473000000,6730000000,-5838000000,-2919000000,629000000,15151000000,233000000,7486000000,6870000000,https://www.sec.gov/Archives/edgar/data/55785/000005578518000014/0000055785-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578518000014/kmb_2017xformx10k.htm
0,2017-09-30,KMB,2017-10-23,2017-10-23 10:59:29,Q3,655000000,272000000,655000000,2360000000,1748000000,463000000,5226000000,7317000000,1581000000,0.0,1581000000,272000000,434000000,653000000,9823000000,1116000000,15049000000,2729000000,0.0,0.0,434000000,342000000,5412000000,7115000000,0.0,434000000,1590000000,9378000000,1590000000,14790000000,0.0,0.0,518000000,259000000,259000000,15049000000,272000000,7704000000,7049000000,https://www.sec.gov/Archives/edgar/data/55785/000005578517000067/0000055785-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578517000067/kmb_10qx2017xq3.htm
0,2017-06-30,KMB,2017-07-25,2017-07-25 11:13:20,Q2,1051000000,283000000,1051000000,2221000000,1738000000,380000000,5390000000,7246000000,1527000000,0.0,1527000000,283000000,441000000,624000000,9680000000,1004000000,15070000000,2629000000,0.0,0.0,441000000,343000000,5889000000,6835000000,0.0,441000000,1574000000,9079000000,1574000000,14968000000,0.0,0.0,204000000,102000000,102000000,15070000000,283000000,8081000000,7030000000,https://www.sec.gov/Archives/edgar/data/55785/000005578517000057/0000055785-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578517000057/kmb_10qx2017xq2.htm
0,2017-03-31,KMB,2017-04-24,2017-04-24 11:12:09,Q1,835000000,284000000,835000000,2224000000,1728000000,325000000,5112000000,7251000000,1528000000,0.0,1528000000,284000000,457000000,583000000,9646000000,908000000,14758000000,2571000000,0.0,0.0,457000000,345000000,5864000000,6483000000,0.0,457000000,1592000000,8758000000,1592000000,14622000000,0.0,0.0,272000000,136000000,136000000,14758000000,284000000,7811000000,6976000000,https://www.sec.gov/Archives/edgar/data/55785/000005578517000033/0000055785-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578517000033/kmb_10qx2017xq1.htm
0,2016-12-31,KMB,2017-02-08,2017-02-08 12:05:32,Q4,923000000,257000000,923000000,2176000000,1679000000,337000000,5115000000,7169000000,1480000000,83000000,1563000000,257000000,532000000,498000000,9487000000,835000000,14602000000,2609000000,0.0,0.0,532000000,329000000,5846000000,6497000000,0.0,532000000,1610000000,8858000000,1610000000,14704000000,473000000,5831000000,-6948000000,-3474000000,-102000000,14602000000,257000000,7630000000,6707000000,https://www.sec.gov/Archives/edgar/data/55785/000005578517000017/0000055785-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578517000017/kmb_2016xformx10k.htm
0,2016-09-30,KMB,2016-10-24,2016-10-24 10:58:39,Q3,884000000,289000000,884000000,2222000000,1736000000,418000000,5260000000,7198000000,1518000000,0.0,1518000000,289000000,594000000,634000000,9639000000,1052000000,14899000000,2454000000,0.0,0.0,594000000,330000000,5720000000,6507000000,0.0,594000000,1527000000,8880000000,1527000000,14600000000,0.0,0.0,598000000,299000000,299000000,14899000000,289000000,7712000000,6828000000,https://www.sec.gov/Archives/edgar/data/55785/000005578516000194/0000055785-16-000194-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578516000194/kmb_10qx2016xq3.htm
0,2016-06-30,KMB,2016-07-25,2016-07-25 11:03:54,Q2,656000000,287000000,656000000,2249000000,1807000000,402000000,5114000000,7188000000,1507000000,0.0,1507000000,287000000,626000000,674000000,9656000000,1076000000,14770000000,2448000000,0.0,0.0,626000000,331000000,5228000000,6969000000,0.0,626000000,1523000000,9346000000,1523000000,14574000000,0.0,0.0,392000000,196000000,196000000,14770000000,287000000,7741000000,7085000000,https://www.sec.gov/Archives/edgar/data/55785/000005578516000181/0000055785-16-000181-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578516000181/kmb_10qx2016xq2.htm
0,2016-04-22,KMB,2016-04-22,2016-04-22 11:13:34,Q1,635000000,284000000,919000000,2255000000,1902000000,75000000,5151000000,7188000000,1498000000,0.0,1498000000,0.0,0.0,0.0,8686000000,983000000,14820000000,2442000000,0.0,0.0,594000000,2355000000,5391000000,1618000000,0.0,0.0,0.0,1618000000,0.0,14820000000,0.0,0.0,0.0,329000000,329000000,14820000000,284000000,7903000000,7268000000,https://www.sec.gov/Archives/edgar/data/55785/000005578516000152/0000055785-16-000152-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578516000152/kmb_10qx2016xq1.htm
0,2016-03-31,KMB,2016-04-22 00:00:00,2016-04-22 11:13:34,Q1,635000000,0.0,635000000,2255000000,1902000000,359000000,5151000000,7188000000,1498000000,0.0,1498000000,284000000,594000000,699000000,9669000000,1058000000,14820000000,2442000000,0.0,0.0,0.0,332000000,5391000000,6968000000,0.0,0.0,1538000000,9320000000,1538000000,14711000000,0.0,0.0,218000000,109000000,109000000,14820000000,284000000,7967000000,7332000000,https://www.sec.gov/Archives/edgar/data/55785/000005578516000152/0000055785-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578516000152/kmb_10qx2016xq1.htm
0,2015-12-31,KMB,2016-02-11,2016-02-11 11:19:13,Q4,619000000,247000000,619000000,2281000000,1909000000,617000000,5426000000,7104000000,1446000000,94000000,1540000000,247000000,766000000,525000000,9416000000,1142000000,14842000000,2612000000,0.0,0.0,766000000,647000000,6349000000,6170000000,0.0,766000000,1517000000,8667000000,1517000000,15016000000,473000000,4994000000,-6556000000,-3278000000,-174000000,14842000000,247000000,7839000000,7220000000,https://www.sec.gov/Archives/edgar/data/55785/000005578516000138/0000055785-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578516000138/kmb_2015x10k.htm
0,2015-09-30,KMB,2015-10-21,2015-10-21 10:55:35,Q3,643000000,279000000,643000000,2284000000,1883000000,632000000,5442000000,7066000000,1435000000,0.0,1435000000,279000000,626000000,706000000,9486000000,1338000000,14928000000,2518000000,0.0,0.0,626000000,320000000,6201000000,6197000000,0.0,626000000,1628000000,8673000000,1628000000,14874000000,0.0,0.0,108000000,54000000,54000000,14928000000,279000000,7657000000,7014000000,https://www.sec.gov/Archives/edgar/data/55785/000005578515000118/0000055785-15-000118-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578515000118/kmb_10qx2015xq3.htm
0,2015-06-30,KMB,2015-07-23,2015-07-23 10:57:53,Q2,603000000,286000000,603000000,2286000000,1948000000,681000000,5518000000,7251000000,1553000000,0.0,1553000000,286000000,698000000,738000000,9828000000,1419000000,15346000000,2599000000,0.0,0.0,698000000,321000000,6765000000,5616000000,0.0,698000000,1523000000,8065000000,1523000000,14830000000,0.0,0.0,1032000000,516000000,516000000,15346000000,286000000,7671000000,7068000000,https://www.sec.gov/Archives/edgar/data/55785/000005578515000094/0000055785-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578515000094/kmb_10qx2015xq2.htm
0,2015-03-31,KMB,2015-04-21,2015-04-21 11:15:33,Q1,587000000,290000000,587000000,2244000000,1893000000,659000000,5383000000,7160000000,1538000000,0.0,1538000000,290000000,663000000,682000000,9670000000,1341000000,15053000000,2502000000,0.0,0.0,663000000,321000000,6186000000,6191000000,0.0,663000000,1601000000,8674000000,1601000000,14860000000,0.0,0.0,386000000,193000000,193000000,15053000000,290000000,7803000000,7216000000,https://www.sec.gov/Archives/edgar/data/55785/000005578515000046/0000055785-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578515000046/kmb_10qx2015xq1.htm
0,2014-12-31,KMB,2015-02-18,2015-02-18 09:11:32,Q4,789000000,257000000,789000000,2223000000,1892000000,655000000,5559000000,7359000000,1628000000,109000000,1737000000,257000000,587000000,614000000,9967000000,1269000000,15526000000,2616000000,0.0,0.0,587000000,640000000,6226000000,5702000000,0.0,587000000,2012000000,8571000000,2012000000,14797000000,536000000,8470000000,-6624000000,-3312000000,729000000,15526000000,257000000,7028000000,6239000000,https://www.sec.gov/Archives/edgar/data/55785/000005578515000014/0000055785-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578515000014/kmb_201410k.htm
0,2014-09-30,KMB,2014-10-21,2014-10-21 11:18:59,Q3,1431000000,335000000,1431000000,2542000000,2281000000,667000000,6921000000,7692000000,3129000000,215000000,3344000000,335000000,902000000,584000000,11955000000,1251000000,18876000000,2597000000,0.0,0.0,902000000,313000000,6260000000,5705000000,0.0,902000000,1461000000,8351000000,1461000000,14611000000,0.0,0.0,8530000000,4265000000,4265000000,18876000000,335000000,6984000000,5553000000,https://www.sec.gov/Archives/edgar/data/55785/000005578514000089/0000055785-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578514000089/kmb_3q10qx2014.htm
0,2014-06-30,KMB,2014-07-22,2014-07-22 11:23:00,Q2,1369000000,349000000,1369000000,2595000000,2358000000,750000000,7072000000,7847000000,3234000000,228000000,3462000000,349000000,926000000,647000000,12305000000,1397000000,19377000000,2660000000,0.0,0.0,926000000,315000000,6050000000,6036000000,0.0,926000000,1469000000,8713000000,1469000000,14763000000,0.0,0.0,9228000000,4614000000,4614000000,19377000000,349000000,7133000000,5764000000,https://www.sec.gov/Archives/edgar/data/55785/000005578514000065/0000055785-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578514000065/kmb_2q10qx2014.htm
0,2014-03-31,KMB,2014-04-21,2014-04-21 13:08:41,Q1,1165000000,419000000,1165000000,2618000000,2285000000,580000000,6648000000,7841000000,3210000000,232000000,3442000000,419000000,894000000,652000000,12354000000,1232000000,19002000000,2553000000,0.0,0.0,894000000,318000000,6259000000,5457000000,0.0,894000000,1467000000,8075000000,1467000000,14334000000,0.0,0.0,9336000000,4668000000,4668000000,19002000000,419000000,6890000000,5725000000,https://www.sec.gov/Archives/edgar/data/55785/000005578514000035/0000055785-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578514000035/kmb_1q10qx2014.htm
0,2013-12-31,KMB,2014-02-14,2014-02-14 10:34:41,Q4,1054000000,382000000,1054000000,2545000000,2233000000,718000000,6550000000,7948000000,3181000000,243000000,3424000000,382000000,817000000,615000000,12369000000,1333000000,18919000000,2598000000,0.0,0.0,817000000,645000000,5848000000,5458000000,0.0,817000000,1656000000,8215000000,1656000000,14063000000,536000000,9714000000,-4484000000,-2242000000,4856000000,18919000000,382000000,6339000000,5285000000,https://www.sec.gov/Archives/edgar/data/55785/000005578514000015/0000055785-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578514000015/kmb_10k2013.htm
0,2013-09-30,KMB,2013-11-01,2013-11-01 11:57:38,Q3,1179000000,429000000,1179000000,2898000000,2245000000,572000000,6894000000,7871000000,3223000000,257000000,3480000000,429000000,0.0,690000000,12470000000,1262000000,19364000000,2360000000,0.0,0.0,0.0,310000000,5780000000,5937000000,0.0,0.0,2671000000,8917000000,2671000000,14697000000,0.0,0.0,9334000000,4667000000,4667000000,19364000000,429000000,7024000000,5845000000,https://www.sec.gov/Archives/edgar/data/55785/000005578513000083/0000055785-13-000083-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578513000083/kmb_3q10qx2013.htm
0,2013-06-30,KMB,2013-08-02,2013-08-02 10:31:26,Q2,1160000000,429000000,1160000000,2490000000,2327000000,754000000,6731000000,7834000000,3200000000,224000000,3424000000,429000000,0.0,701000000,12783000000,1455000000,19514000000,2469000000,0.0,0.0,0.0,312000000,6170000000,5936000000,0.0,0.0,2748000000,8971000000,2748000000,15141000000,0.0,0.0,8746000000,4373000000,4373000000,19514000000,429000000,7238000000,6078000000,https://www.sec.gov/Archives/edgar/data/55785/000005578513000071/0000055785-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578513000071/kmb_2q10qx2013.htm
0,2013-05-02,KMB,2013-05-02,2013-08-02 10:31:26,Q1,1109000000,428000000,1537000000,2717000000,2364000000,96000000,6714000000,7979000000,3328000000,234000000,3562000000,0.0,0.0,0.0,11541000000,1491000000,19746000000,2470000000,0.0,0.0,0.0,4381000000,6851000000,2160000000,0.0,0.0,0.0,2160000000,0.0,19746000000,0.0,0.0,0.0,4985000000,4985000000,19746000000,428000000,6479000000,5370000000,https://www.sec.gov/Archives/edgar/data/55785/000005578513000036/0000055785-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578513000036/kmb_1q10qx2013.htm
0,2013-03-31,KMB,2013-05-02 00:00:00,2013-05-02 09:53:13,Q1,1109000000,0.0,1109000000,2717000000,2364000000,524000000,6714000000,7979000000,3328000000,234000000,3562000000,428000000,0.0,668000000,13032000000,1192000000,19746000000,2470000000,0.0,0.0,0.0,313000000,6851000000,5120000000,0.0,0.0,2790000000,8195000000,2790000000,15046000000,0.0,0.0,9400000000,4700000000,4700000000,19746000000,428000000,7028000000,5919000000,https://www.sec.gov/Archives/edgar/data/55785/000005578513000036/0000055785-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578513000036/kmb_1q10qx2013.htm
0,2012-12-31,KMB,2013-02-22,2013-02-22 11:35:40,Q4,1106000000,355000000,1106000000,2642000000,2348000000,493000000,6589000000,8095000000,3337000000,246000000,3583000000,355000000,0.0,856000000,13284000000,1349000000,19873000000,2443000000,0.0,0.0,0.0,625000000,6091000000,5619000000,0.0,0.0,2876000000,8797000000,2876000000,14888000000,536000000,8823000000,-4118000000,-2059000000,4985000000,19873000000,355000000,6734000000,5628000000,https://www.sec.gov/Archives/edgar/data/55785/000005578513000011/0000055785-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578513000011/kmb_2012x10k.htm
0,2012-09-30,KMB,2012-11-05,2012-11-05 12:45:40,Q3,1249000000,398000000,1249000000,2734000000,2373000000,570000000,6926000000,8099000000,3331000000,247000000,3578000000,398000000,0.0,641000000,13111000000,1211000000,20037000000,2343000000,0.0,0.0,0.0,291000000,6025000000,5677000000,0.0,0.0,2496000000,8477000000,2496000000,14502000000,0.0,0.0,11070000000,5535000000,5535000000,20037000000,398000000,6951000000,5702000000,https://www.sec.gov/Archives/edgar/data/55785/000005578512000090/0000055785-12-000090-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578512000090/kmb_2012x3q10q.htm
0,2012-06-30,KMB,2012-08-03,2012-08-03 10:27:03,Q2,994000000,390000000,994000000,2681000000,2368000000,549000000,6592000000,7977000000,3313000000,250000000,3563000000,390000000,0.0,680000000,13004000000,1229000000,19596000000,2371000000,0.0,0.0,0.0,292000000,5133000000,6242000000,0.0,0.0,2497000000,9026000000,2497000000,14159000000,0.0,0.0,10874000000,5437000000,5437000000,19596000000,390000000,6814000000,5820000000,https://www.sec.gov/Archives/edgar/data/55785/000005578512000078/0000055785-12-000078-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578512000078/kmb_2012x2q10q.htm
0,2012-03-31,KMB,2012-05-04,2012-05-04 11:33:44,Q1,785000000,395000000,785000000,2672000000,2354000000,506000000,6317000000,8118000000,3373000000,260000000,3633000000,395000000,0.0,700000000,13240000000,1206000000,19557000000,2382000000,0.0,0.0,0.0,291000000,5249000000,6254000000,0.0,0.0,2416000000,8955000000,2416000000,14204000000,0.0,0.0,10706000000,5353000000,5353000000,19557000000,395000000,6945000000,6160000000,https://www.sec.gov/Archives/edgar/data/55785/000005578512000046/0000055785-12-000046-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578512000046/kmb_2012x1q10q.htm
0,2011-12-31,KMB,2012-02-29,2012-02-29 11:39:21,Q4,764000000,338000000,764000000,2602000000,2356000000,561000000,6283000000,8049000000,3340000000,265000000,3605000000,338000000,0.0,704000000,13090000000,1265000000,19373000000,2388000000,0.0,0.0,0.0,277000000,5397000000,5973000000,0.0,0.0,2474000000,8727000000,2474000000,14124000000,536000000,8244000000,10498000000,5249000000,5249000000,19373000000,338000000,6679000000,5915000000,https://www.sec.gov/Archives/edgar/data/55785/000005578512000021/0000055785-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578512000021/kmb_2011x10k.htm
0,2011-09-30,KMB,2011-11-04,2011-11-04 14:36:15,Q3,1232000000,372000000,1232000000,2434000000,2421000000,452000000,6539000000,8047000000,3321000000,0.0,3321000000,372000000,493000000,957000000,13091000000,1409000000,19630000000,2262000000,0.0,254000000,493000000,312000000,5816000000,5963000000,0.0,493000000,1895000000,8635000000,1895000000,14451000000,0.0,0.0,10358000000,5179000000,5179000000,19630000000,372000000,7227000000,5995000000,https://www.sec.gov/Archives/edgar/data/55785/000005578511000040/0000055785-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578511000040/kmb_10qx09302011.htm
0,2011-06-30,KMB,2011-08-05,2011-08-05 15:06:05,Q2,908000000,420000000,908000000,2757000000,2521000000,536000000,6722000000,8414000000,3486000000,0.0,3486000000,420000000,526000000,1045000000,13758000000,1581000000,20480000000,2358000000,0.0,264000000,526000000,333000000,6188000000,5965000000,0.0,526000000,1944000000,8736000000,1944000000,14924000000,0.0,0.0,11112000000,5556000000,5556000000,20480000000,420000000,7478000000,6570000000,https://www.sec.gov/Archives/edgar/data/55785/000119312511212146/0001193125-11-212146-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312511212146/d10q.htm
0,2011-03-31,KMB,2011-05-09,2011-05-09 15:35:59,Q1,585000000,413000000,585000000,2915000000,2400000000,400000000,6300000000,8413000000,3426000000,0.0,3426000000,413000000,431000000,1047000000,13692000000,1447000000,19992000000,2195000000,0.0,277000000,431000000,486000000,5792000000,5947000000,0.0,431000000,2101000000,8766000000,2101000000,14558000000,0.0,0.0,10868000000,5434000000,5434000000,19992000000,413000000,7171000000,6586000000,https://www.sec.gov/Archives/edgar/data/55785/000119312511132240/0001193125-11-132240-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312511132240/d10q.htm
0,2010-12-31,KMB,2011-02-23,2011-02-23 13:08:22,Q4,876000000,374000000,876000000,2690000000,2373000000,389000000,6328000000,8356000000,3403000000,287000000,3690000000,374000000,369000000,723000000,13536000000,1112000000,19864000000,2206000000,0.0,104000000,187000000,373000000,5338000000,5661000000,0.0,369000000,2294000000,8609000000,2294000000,13947000000,598000000,11086000000,11834000000,5917000000,5917000000,19864000000,374000000,6511000000,5635000000,https://www.sec.gov/Archives/edgar/data/55785/000119312511043300/0001193125-11-043300-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312511043300/d10k.htm
0,2010-09-30,KMB,2010-11-08,2010-11-08 11:20:27,Q3,533000000,402000000,533000000,2631000000,2402000000,526000000,6092000000,8188000000,3348000000,0.0,3348000000,402000000,402000000,1064000000,13394000000,1590000000,19486000000,2123000000,0.0,213000000,402000000,330000000,5159000000,5762000000,0.0,402000000,2229000000,8667000000,2229000000,13826000000,0.0,0.0,11320000000,5660000000,5660000000,19486000000,402000000,6493000000,5960000000,https://www.sec.gov/Archives/edgar/data/55785/000119312510251479/0001193125-10-251479-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312510251479/d10q.htm
