,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,STZ,2018-04-23 00:00:00,2018-04-23 15:43:32,Q4,90000000,8000000.0,99000000,776000000,2084000000,515000000,3474000000,4790000000,8083000000,3305000000,11388000000,0.0,0.0,887000000,17065000000,908000000,20539000000,592000000,747000000,0.0,718000000,13000000,2040000000,9418000000,0.0,718300000,1090000000,10524000000,1090000000,12564000000,3000000.0,9157000000,-203000000,-200000000,7975000000,20539000000,8000000.0,10187000000,10097000000,https://www.sec.gov/Archives/edgar/data/16918/000001691818000033/0000016918-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691818000033/stz228201810k.htm
0,2017-11-30,STZ,2018-01-05 00:00:00,2018-01-05 11:59:48,Q3,155000000,10000000,164000000,1070000000,2168000000,144000000,3546000000,4551000000,8086000000,3304000000,11390000000,0.0,1234000000,621000000,16561000000,712000000,20107000000,742000000,1213000000,0.0,1233000000,16000000,2536000000,8114000000,0.0,1233600000,214000000,9577000000,214000000,12113000000,3000000.0,8402000000,-209000000,-206000000,7994000000,20107000000,10000000,9350000000,9195000000,https://www.sec.gov/Archives/edgar/data/16918/000001691818000008/0000016918-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691818000008/stz1130201710q.htm
0,2017-08-31,STZ,2017-10-05 00:00:00,2017-10-05 11:55:32,Q2,126000000,8000000.0,133000000,942000000,1930000000,368000000,3373000000,4464000000,8114000000,3309000000,11423000000,0.0,1167000000,158000000,16045000000,279000000,19418000000,602000000,814000000,0.0,1167000000,10000000,2090000000,8037000000,0.0,1167100000,179000000,9400000000,179000000,11490000000,3000000.0,8011000000,-87000000,-85000000,7928000000,19418000000,8000000.0,8947000000,8821000000,https://www.sec.gov/Archives/edgar/data/16918/000001691817000054/0000016918-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691817000054/stz831201710q.htm
0,2017-05-31,STZ,2017-06-29 00:00:00,2017-06-29 16:14:36,Q1,199000000,19000000,218000000,832000000,1937000000,374000000,3361000000,4187000000,7972000000,3290000000,11262000000,0.0,1136000000,150000000,15598000000,151000000,18959000000,559000000,988000000,0.0,1135000000,19000000,2182000000,8077000000,0.0,1135500000,167000000,9388000000,167000000,11570000000,3000000.0,7612000000,-213000000,-210000000,7390000000,18959000000,19000000,9212000000,9013000000,https://www.sec.gov/Archives/edgar/data/16918/000001691817000038/0000016918-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691817000038/stz531201710q.htm
0,2017-02-28,STZ,2017-04-27 00:00:00,2017-04-27 10:48:48,Q4,177000000,6000000.0,184000000,837000000,1955000000,254000000,3230000000,3933000000,7921000000,3378000000,11299000000,0.0,1134000000,141000000,15372000000,259000000,18602000000,560000000,607000000,0.0,1133000000,40000000,2698000000,7721000000,0.0,1133600000,166000000,9013000000,166000000,11711000000,3000000.0,7310000000,-400000000,-398000000,6891000000,18602000000,6000000.0,9238000000,9061000000,https://www.sec.gov/Archives/edgar/data/16918/000001691817000029/0000016918-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691817000029/stz_228201710k.htm
0,2016-11-30,STZ,2017-01-05 00:00:00,2017-01-05 10:30:49,Q3,197000000,5000000.0,202000000,856000000,2123000000,264000000,3445000000,3708000000,7518000000,3494000000,11012000000,0.0,1124000000,155000000,14875000000,163000000,18320000000,772000000,353000000,0.0,1124000000,58000000,2637000000,7363000000,0.0,1124000000,199000000,8665000000,199000000,11302000000,3000000.0,6935000000,-595000000,-592000000,7018000000,18320000000,5000000.0,8632000000,8435000000,https://www.sec.gov/Archives/edgar/data/16918/000001691817000006/0000016918-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691817000006/stz1130201610q.htm
0,2016-08-31,STZ,2016-10-05 00:00:00,2016-10-05 10:27:28,Q2,177000000,4000000.0,181000000,831000000,1855000000,303000000,3170000000,3632000000,7357000000,3442000000,10799000000,0.0,1164000000,117000000,14547000000,126000000,17717000000,625000000,114000000,0.0,1164000000,50000000,2200000000,7022000000,0.0,1164100000,158000000,8335000000,158000000,10535000000,3000000.0,6609000000,-444000000,-441000000,7182000000,17717000000,4000000.0,8029000000,7852000000,https://www.sec.gov/Archives/edgar/data/16918/000001691816000101/0000016918-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691816000101/stz831201610q.htm
0,2016-05-31,STZ,2016-06-30 00:00:00,2016-06-30 12:05:26,Q1,167000000,6000000.0,173000000,773000000,1919000000,354000000,3219000000,3507000000,7350000000,3440000000,10790000000,0.0,1092000000,114000000,14411000000,117000000,17630000000,559000000,30000000,0.0,1092000000,62000000,2699000000,6691000000,0.0,1092200000,160000000,8083000000,160000000,10782000000,3000000.0,6329000000,-457000000,-454000000,6848000000,17630000000,6000000.0,8308000000,8141000000,https://www.sec.gov/Archives/edgar/data/16918/000001691816000089/0000016918-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691816000089/stz531201610q.htm
0,2016-02-29,STZ,2016-04-25 00:00:00,2016-04-25 13:27:38,Q4,83000000,5000000.0,89000000,857000000,1852000000,180000000,2978000000,3333000000,7139000000,3404000000,10543000000,0.0,1022000000,112000000,13987000000,210000000,16965000000,429000000,408000000,0.0,1022000000,159000000,2272000000,6816000000,0.0,1022200000,163000000,8133000000,163000000,10405000000,3000000.0,6091000000,-906000000,-453000000,6560000000,16965000000,5000000.0,8081000000,7998000000,https://www.sec.gov/Archives/edgar/data/16918/000001691816000075/0000016918-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691816000075/stz229201610k.htm
0,2015-11-30,STZ,2016-01-07 00:00:00,2016-01-07 15:27:08,Q3,491000000,5000000.0,496000000,715000000,1885000000,365000000,3461000000,2949000000,6382000000,3188000000,9570000000,0.0,986000000,177000000,12696000000,182000000,16157000000,421000000,31000000,0.0,986000000,73000000,1921000000,6515000000,0.0,986400000,138000000,7743000000,138000000,9664000000,3000000.0,5908000000,-345000000,-342000000,6492000000,16157000000,5000000.0,7403000000,6912000000,https://www.sec.gov/Archives/edgar/data/16918/000001691816000058/0000016918-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691816000058/stz1130201510q.htm
0,2015-08-31,STZ,2015-10-07 00:00:00,2015-10-07 13:01:40,Q2,330000000,8000000.0,337000000,724000000,1777000000,294000000,3132000000,2773000000,6417000000,3189000000,9606000000,0.0,894000000,163000000,12541000000,168000000,15673000000,373000000,29000000,0.0,894000000,86000000,1212000000,7238000000,0.0,894400000,164000000,8399000000,164000000,9611000000,3000000.0,5699000000,-370000000,-367000000,6063000000,15673000000,8000000.0,7424000000,7094000000,https://www.sec.gov/Archives/edgar/data/16918/000001691815000044/0000016918-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691815000044/stz831201510q.htm
0,2015-05-31,STZ,2015-07-09 00:00:00,2015-07-09 10:58:41,Q1,131000000,4000000.0,134000000,696000000,1784000000,365000000,2979000000,2742000000,6200000000,3167000000,9367000000,0.0,860000000,159000000,12268000000,167000000,15247000000,289000000,101000000,0.0,860000000,66000000,1120000000,7038000000,0.0,860000000,177000000,8185000000,177000000,9305000000,3000000.0,5456000000,-185000000,-182000000,5943000000,15247000000,4000000.0,7318000000,7187000000,https://www.sec.gov/Archives/edgar/data/16918/000001691815000033/0000016918-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691815000033/stz531201510q.htm
0,2015-02-28,STZ,2015-04-28 00:00:00,2015-04-28 14:17:43,Q4,110000000,28000000,138000000,691000000,1827000000,255000000,2911000000,2682000000,6208000000,3181000000,9389000000,0.0,819000000,111000000,12182000000,232000000,15093000000,286000000,52000000,0.0,818000000,172000000,1131000000,7086000000,0.0,818900000,176000000,8191000000,176000000,9322000000,3000000.0,5278000000,-262000000,-131000000,5771000000,15093000000,28000000,7297000000,7187000000,https://www.sec.gov/Archives/edgar/data/16918/000001691815000016/0000016918-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691815000016/stz228201510k.htm
0,2014-11-30,STZ,2015-01-08,2015-01-08 13:20:44,Q3,67000000,20000000,87000000,701000000,1927000000,316000000,3031000000,2419000000,6164000000,3195000000,9359000000,0.0,831000000,172000000,11950000000,180000000,14981000000,446000000,100000000,0.0,831000000,246000000,1249000000,7082000000,0.0,831400000,184000000,8097000000,184000000,9346000000,3000000.0,5063000000,-9000000.0,-7000000.0,5635000000,14981000000,20000000,7319000000,7252000000,https://www.sec.gov/Archives/edgar/data/16918/000001691815000006/stz1130201410q.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691815000006/stz1130201410q.htm
0,2014-08-31,STZ,2014-10-09 00:00:00,2014-10-09 10:13:21,Q2,104000000,3000000.0,107000000,657000000,1779000000,295000000,2838000000,2300000000,6149000000,3214000000,9363000000,0.0,815000000,157000000,11819000000,163000000,14657000000,442000000,253000000,0.0,815000000,152000000,1876000000,6323000000,0.0,815000000,156000000,7294000000,156000000,9170000000,3000000.0,4841000000,105000000,106000000,5487000000,14657000000,3000000.0,7192000000,7088000000,https://www.sec.gov/Archives/edgar/data/16918/000001691814000029/0000016918-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691814000029/stz831201410q.htm
0,2014-05-31,STZ,2014-07-10 00:00:00,2014-07-10 10:43:47,Q1,378000000,2000000.0,380000000,651000000,1782000000,324000000,3137000000,2157000000,6153000000,3229000000,9382000000,0.0,796000000,166000000,11705000000,186000000,14842000000,346000000,235000000,0.0,795000000,145000000,2255000000,6346000000,0.0,795900000,159000000,7300000000,159000000,9555000000,3000000.0,4645000000,134000000,135000000,5287000000,14842000000,2000000.0,7195000000,6817000000,https://www.sec.gov/Archives/edgar/data/16918/000001691814000019/0000016918-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691814000019/stz531201410q.htm
0,2014-02-28,STZ,2014-04-29 00:00:00,2014-04-29 11:20:49,Q4,64000000,3000000.0,67000000,744000000,1744000000,192000000,2747000000,2014000000,6147000000,3206000000,9353000000,85000000,763000000,103000000,11555000000,214000000,14302000000,295000000,57000000,0.0,762000000,119000000,2026000000,6373000000,0.0,762600000,159000000,7295000000,159000000,9321000000,3000000.0,4438000000,172000000,86000000,4981000000,14302000000,88000000,7021000000,6957000000,https://www.sec.gov/Archives/edgar/data/16918/000001691814000011/0000016918-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691814000011/stz228201410k.htm
0,2013-11-30,STZ,2014-01-09,2014-01-09 14:26:23,Q3,65000000,3000000.0,69000000,775000000,1824000000,167000000,2835000000,1905000000,6150000000,3215000000,9365000000,127000000,710000000,104000000,11501000000,192000000,14336000000,462000000,171000000,0.0,710000000,123000000,1755000000,6897000000,0.0,710000000,185000000,7792000000,185000000,9547000000,3000000.0,4281000000,94000000,95000000,4790000000,14336000000,130000000,7135000000,7070000000,https://www.sec.gov/Archives/edgar/data/16918/000001691814000006/stz1130201310q.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691814000006/stz1130201310q.htm
0,2013-08-31,STZ,2013-10-10 00:00:00,2013-10-10 13:35:27,Q2,117000000,0.0,117000000,754000000,1643000000,156000000,2670000000,1870000000,6139000000,3225000000,9364000000,116000000,697000000,102000000,11453000000,258000000,14123000000,341000000,272000000,0.0,696000000,235000000,1811000000,6913000000,0.0,696800000,192000000,7801000000,192000000,9612000000,3000000.0,4070000000,64000000,66000000,4510000000,14123000000,116000000,7301000000,7184000000,https://www.sec.gov/Archives/edgar/data/16918/000001691813000021/0000016918-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691813000021/stz831201310q.htm
0,2013-05-31,STZ,2013-07-10 00:00:00,2013-07-10 17:21:07,Q1,609000000,0.0,609000000,454000000,1444000000,216000000,2723000000,1208000000,2715000000,866000000,3581000000,0.0,631000000,1941000000,6729000000,1941000000,9452000000,150000000,221000000,0.0,631000000,0.0,797000000,4818000000,0.0,631100000,209000000,5658000000,209000000,6455000000,3000000.0,2548000000,0.0,109000000,2997000000,9452000000,609000000,5072000000,4463000000,https://www.sec.gov/Archives/edgar/data/16918/000001691813000010/0000016918-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691813000010/stz531201310q.htm
0,2013-02-28,STZ,2013-04-29 00:00:00,2013-04-29 10:37:44,Q4,332000000,0.0,332000000,589000000,1481000000,69000000,2471000000,1229000000,2722000000,871000000,3593000000,286000000,600000000,58000000,5167000000,107000000,7638000000,209000000,0.0,0.0,599000000,200000000,678000000,3278000000,0.0,599600000,223000000,4100000000,223000000,4778000000,3000000.0,2495000000,264000000,132000000,2860000000,7638000000,286000000,3305000000,2973000000,https://www.sec.gov/Archives/edgar/data/16918/000001691813000008/0000016918-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691813000008/stz228201310k.htm
0,2012-11-30,STZ,2013-01-09 00:00:00,2013-01-09 16:20:54,Q3,201000000,0.0,201000000,539000000,1596000000,145000000,2481000000,1237000000,2738000000,877000000,3615000000,0.0,618000000,990000000,5842000000,990000000,8323000000,300000000,17000000,0.0,618000000,0.0,788000000,3929000000,0.0,618400000,212000000,4759000000,212000000,5547000000,3000000.0,2413000000,165000000,188000000,2775000000,8323000000,200000000,3995000000,3794000000,https://www.sec.gov/Archives/edgar/data/16918/000001691813000004/0000016918-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691813000004/stz1130201210q.htm
0,2012-08-31,STZ,2012-10-10 00:00:00,2012-10-10 13:49:28,Q2,179000000,0.0,179000000,487000000,1365000000,147000000,2178000000,1234000000,2739000000,878000000,3617000000,0.0,619000000,1012000000,5863000000,1012000000,8041000000,186000000,15000000,0.0,618000000,0.0,656000000,3929000000,0.0,618500000,219000000,4766000000,219000000,5422000000,3000000.0,2304000000,158000000,185000000,2618000000,8041000000,178000000,3988000000,3809000000,https://www.sec.gov/Archives/edgar/data/16918/000001691812000012/0000016918-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691812000012/stz831201210q.htm
0,2012-05-31,STZ,2012-07-10 00:00:00,2012-07-10 16:35:10,Q1,69000000,0.0,69000000,458000000,1325000000,119000000,1971000000,1219000000,2599000000,855000000,3454000000,0.0,607000000,364000000,5037000000,364000000,7008000000,117000000,98000000,0.0,607000000,0.0,588000000,3285000000,0.0,607100000,228000000,4120000000,228000000,4708000000,3000000.0,2179000000,83000000,111000000,2300000000,7008000000,69000000,3421000000,3352000000,https://www.sec.gov/Archives/edgar/data/16918/000001691812000004/0000016918-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691812000004/stz531201210q.htm
0,2012-02-29,STZ,2012-04-30,2012-04-30 14:27:40,Q4,86000000,0.0,86000000,492000000,1375000000,81000000,2034000000,1256000000,2633000000,866000000,3499000000,0.0,609000000,321000000,5076000000,403000000,7110000000,131000000,378000000,0.0,608000000,0.0,1200000000,2421000000,0.0,608700000,204000000,3234000000,204000000,4434000000,3000000.0,2107000000,348000000,174000000,2676000000,7110000000,85000000,3130000000,3044000000,https://www.sec.gov/Archives/edgar/data/16918/000119312512195350/d285276d10k.htm,https://www.sec.gov/Archives/edgar/data/16918/000119312512195350/d285276d10k.htm
0,2011-11-30,STZ,2012-01-09 00:00:00,2012-01-09 15:40:07,Q3,56000000,0.0,56000000,589000000,1464000000,70000000,2179000000,1252000000,2602000000,898000000,3500000000,0.0,594000000,295000000,5046000000,365000000,7225000000,271000000,352000000,0.0,594000000,0.0,1178000000,2578000000,0.0,594300000,237000000,3409000000,237000000,4587000000,3000000.0,2004000000,256000000,128000000,2638000000,7225000000,55000000,3105000000,3049000000,https://www.sec.gov/Archives/edgar/data/16918/000119312512006519/0001193125-12-006519-index.html,https://www.sec.gov/Archives/edgar/data/16918/000119312512006519/d260184d10q.htm
0,2011-08-31,STZ,2011-10-11 00:00:00,2011-10-11 13:51:32,Q2,10000000,0.0,10000000,502000000,1259000000,149000000,1920000000,1241000000,2633000000,895000000,3528000000,0.0,597000000,346000000,5115000000,346000000,7035000000,139000000,198000000,0.0,596000000,0.0,787000000,2735000000,0.0,0.0,217000000,3549000000,217000000,4336000000,3000000.0,1900000000,434000000,217000000,2699000000,7035000000,10000000,2946000000,2936000000,https://www.sec.gov/Archives/edgar/data/16918/000095012311089455/0000950123-11-089455-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095012311089455/l43145e10vq.htm
0,2011-05-31,STZ,2011-07-11 00:00:00,2011-07-11 14:51:47,Q1,13000000,0.0,13000000,459000000,1309000000,175000000,1956000000,1231000000,2633000000,896000000,3529000000,0.0,591000000,360000000,5119000000,360000000,7075000000,105000000,253000000,0.0,590000000,0.0,783000000,2729000000,0.0,0.0,257000000,3577000000,257000000,4360000000,3000000.0,1737000000,448000000,224000000,2715000000,7075000000,13000000,2992000000,2979000000,https://www.sec.gov/Archives/edgar/data/16918/000095012311064906/0000950123-11-064906-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095012311064906/l43003e10vq.htm
0,2011-02-28,STZ,2011-04-29 00:00:00,2011-04-29 15:07:59,Q4,9000000.0,0.0,9000000.0,417000000,1369000000,288000000,2083000000,1220000000,2620000000,886000000,3506000000,0.0,583000000,359000000,5085000000,359000000,7168000000,129000000,84000000,0.0,583000000,0.0,663000000,3137000000,0.0,0.0,233000000,3953000000,233000000,4616000000,3000000.0,1662000000,378000000,189000000,2552000000,7168000000,9000000.0,3236000000,3227000000,https://www.sec.gov/Archives/edgar/data/16918/000095012311041878/0000950123-11-041878-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095012311041878/l41071e10vk.htm
0,2010-11-30,STZ,2011-01-10,2011-01-10 16:51:19,Q3,16000000,0.0,16000000,869000000,1867000000,93000000,2845000000,1556000000,2590000000,922000000,3512000000,0.0,565000000,345000000,5413000000,345000000,8258000000,335000000,356000000,0.0,565000000,0.0,1515000000,3133000000,0.0,0.0,325000000,4024000000,325000000,5539000000,3000000.0,1383000000,1332000000,666000000,2719000000,8258000000,16000000,3727000000,3711000000,https://www.sec.gov/Archives/edgar/data/16918/000095012311001834/l41360e10vq.htm,https://www.sec.gov/Archives/edgar/data/16918/000095012311001834/l41360e10vq.htm
0,2010-08-31,STZ,2010-10-12 00:00:00,2010-10-12 12:30:53,Q2,14000000,0.0,14000000,721000000,1722000000,103000000,2560000000,1529000000,2566000000,920000000,3486000000,0.0,544000000,302000000,5317000000,302000000,7877000000,254000000,347000000,0.0,544000000,0.0,1450000000,3128000000,0.0,0.0,326000000,3997000000,326000000,5447000000,3000000.0,1243000000,1102000000,551000000,2430000000,7877000000,13000000,3783000000,3769000000,https://www.sec.gov/Archives/edgar/data/16918/000095012310092653/0000950123-10-092653-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095012310092653/l40668e10vq.htm
0,2010-05-31,STZ,2010-07-12 00:00:00,2010-07-12 16:08:21,Q1,21000000,0.0,21000000,637000000,1796000000,108000000,2562000000,1523000000,2571000000,923000000,3494000000,0.0,548000000,318000000,5334000000,318000000,7896000000,225000000,565000000,0.0,547000000,0.0,1534000000,3201000000,0.0,0.0,316000000,4065000000,316000000,5599000000,3000000.0,1152000000,1056000000,528000000,2297000000,7896000000,20000000,4018000000,3997000000,https://www.sec.gov/Archives/edgar/data/16918/000095012310064866/0000950123-10-064866-index.html,https://www.sec.gov/Archives/edgar/data/16918/000095012310064866/l40141e10vq.htm
