,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,MTEX,2015-11-10,2015-11-10 07:01:14,Q3,35292000,0.0,35292000,292000.0,11398000,0.0,56711000,0.0,0.0,200000.0,200000.0,0.0,3468000.0,10402000,18622000,0.0,75333000,4339000.0,0.0,0.0,10459000,0.0,34829000,0.0,0.0,64000.0,3127000.0,3890000.0,0.0,38719000,0.0,7060000.0,0.0,0.0,36614000,38719000,0.0,1145000.0,-34200000,https://www.sec.gov/Archives/edgar/data/1056358/000114036115040323/0001140361-15-040323-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036115040323/form10q.htm
0,2015-06-30,MTEX,2015-08-04,2015-08-04 06:03:03,Q2,30663000,0.0,30663000,351000.0,14247000,0.0,54780000,0.0,0.0,200000.0,200000.0,0.0,3462000.0,11330000,19665000,0.0,74445000,6398000.0,0.0,0.0,9770000.0,0.0,35017000,0.0,0.0,69000.0,2167000.0,3496000.0,0.0,38513000,0.0,6992000.0,0.0,0.0,35932000,38513000,0.0,2021000.0,-28700000,https://www.sec.gov/Archives/edgar/data/1056358/000114036115029587/0001140361-15-029587-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036115029587/form10q.htm
0,2015-03-31,MTEX,2015-05-12,2015-05-12 07:22:44,Q1,28399000,0.0,28399000,388000.0,13484000,0.0,51864000,0.0,0.0,200000.0,200000.0,0.0,3553000.0,11065000,19292000,0.0,71156000,7375000.0,0.0,0.0,11387000,0.0,34781000,0.0,0.0,1000.0,2137000.0,3481000.0,0.0,38262000,0.0,3849000.0,0.0,0.0,32894000,38262000,0.0,2600000.0,-25800000,https://www.sec.gov/Archives/edgar/data/1056358/000114036115018942/0001140361-15-018942-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036115018942/form10q.htm
0,2014-12-31,MTEX,2015-03-10,2015-03-10 16:09:49,Q4,27999000,0.0,27999000,508000.0,10591000,0.0,49363000,0.0,0.0,200000.0,200000.0,0.0,3320000.0,10612000,18035000,0.0,67398000,4252000.0,0.0,0.0,11101000,211000.0,33008000,0.0,0.0,26000.0,2136000.0,3014000.0,211000.0,36022000,0.0,2750000.0,-73065000,0.0,31376000,36022000,0.0,1753000.0,-26200000,https://www.sec.gov/Archives/edgar/data/1056358/000114036115011119/0001140361-15-011119-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036115011119/form10k.htm
0,2014-09-30,MTEX,2014-11-04,2014-11-04 07:39:20,Q3,32185000,0.0,32185000,258000.0,12467000,0.0,57240000,0.0,0.0,0.0,0.0,0.0,3230000.0,11112000,18399000,0.0,75639000,4800000.0,0.0,0.0,12840000,0.0,43426000,0.0,0.0,0.0,2184000.0,3154000.0,0.0,46580000,0.0,898000.0,0.0,0.0,29059000,46580000,0.0,1872000.0,-30300000,https://www.sec.gov/Archives/edgar/data/1056358/000114036114039956/0001140361-14-039956-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036114039956/form10q.htm
0,2014-06-30,MTEX,2014-08-05,2014-08-05 08:32:11,Q2,26478000,0.0,26478000,241000.0,13519000,0.0,51907000,0.0,0.0,200000.0,200000.0,0.0,1193000.0,8335000.0,13951000,0.0,65858000,4979000.0,0.0,0.0,14561000,3277000.0,39397000,0.0,0.0,0.0,2227000.0,2474000.0,3277000.0,41871000,0.0,-4210000.0,0.0,0.0,23987000,41871000,0.0,1175000.0,-25300000,https://www.sec.gov/Archives/edgar/data/1056358/000114036114030644/0001140361-14-030644-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036114030644/form10q.htm
0,2014-03-31,MTEX,2014-05-05,2014-05-05 16:54:03,Q1,20175000,0.0,20175000,199000.0,13955000,0.0,44514000,0.0,0.0,200000.0,200000.0,0.0,1574000.0,7919000.0,12387000,0.0,56901000,5342000.0,0.0,0.0,9718000.0,0.0,30684000,0.0,0.0,0.0,1961000.0,2291000.0,0.0,32975000,0.0,-3518000.0,0.0,0.0,23926000,32975000,0.0,1556000.0,-18600000,https://www.sec.gov/Archives/edgar/data/1056358/000114036114018813/0001140361-14-018813-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036114018813/form10q.htm
0,2013-12-31,MTEX,2014-03-18,2014-03-18 16:21:23,Q4,20395000,0.0,20395000,427000.0,13988000,0.0,43674000,0.0,0.0,200000.0,200000.0,0.0,1303000.0,7845000.0,12387000,0.0,56061000,4996000.0,0.0,0.0,6623000.0,243000.0,30058000,0.0,0.0,0.0,2101000.0,2551000.0,243000.0,32609000,0.0,-3746000.0,-71972000,0.0,23452000,32609000,0.0,1154000.0,-19200000,https://www.sec.gov/Archives/edgar/data/1056358/000114036114013302/0001140361-14-013302-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036114013302/form10k.htm
0,2013-09-30,MTEX,2013-11-13,2013-11-13 16:59:21,Q3,19441000,0.0,19441000,590000.0,14733000,0.0,42792000,0.0,0.0,200000.0,200000.0,0.0,633000.0,7973000.0,12250000,0.0,55042000,6784000.0,0.0,0.0,5284000.0,0.0,31777000,0.0,0.0,10000.0,1706000.0,2299000.0,0.0,34076000,0.0,-6293000.0,0.0,0.0,20966000,34076000,0.0,1236000.0,-18200000,https://www.sec.gov/Archives/edgar/data/1056358/000114036113042225/0001140361-13-042225-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036113042225/form10q.htm
0,2013-06-30,MTEX,2013-08-07,2013-08-07 11:24:35,Q2,17787000,0.0,17787000,265000.0,14165000,0.0,37353000,0.0,0.0,200000.0,200000.0,0.0,621000.0,7173000.0,11626000,0.0,48979000,5719000.0,0.0,0.0,1504000.0,0.0,25730000,0.0,0.0,7000.0,1679000.0,2386000.0,0.0,28116000,0.0,-5492000.0,0.0,0.0,20863000,28116000,0.0,1606000.0,-16200000,https://www.sec.gov/Archives/edgar/data/1056358/000114036113030753/0001140361-13-030753-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036113030753/form10q.htm
0,2013-03-31,MTEX,2013-05-13,2013-05-13 17:01:46,Q1,15087000,0.0,15087000,1066000.0,13651000,0.0,34647000,0.0,0.0,200000.0,200000.0,0.0,444000.0,6717000.0,11440000,0.0,46087000,4101000.0,0.0,0.0,1253000.0,0.0,23668000,0.0,0.0,3000.0,1723000.0,2545000.0,0.0,26213000,0.0,-6276000.0,0.0,0.0,19874000,26213000,0.0,1937000.0,-13200000,https://www.sec.gov/Archives/edgar/data/1056358/000114036113020384/0001140361-13-020384-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036113020384/form10q.htm
0,2012-12-31,MTEX,2013-03-28,2013-03-27 17:38:37,Q4,14377000,0.0,14377000,1208000.0,15154000,0.0,35302000,0.0,0.0,200000.0,200000.0,0.0,502000.0,6923000.0,12258000,0.0,47560000,4154000.0,0.0,0.0,1654000.0,168000.0,24221000,0.0,0.0,2000.0,2178000.0,3118000.0,168000.0,27339000,0.0,-6920000.0,-73640000,0.0,20221000,27339000,0.0,1718000.0,-12700000,https://www.sec.gov/Archives/edgar/data/1056358/000114036113014220/0001140361-13-014220-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036113014220/form10k.htm
0,2012-11-07,MTEX,2012-11-08,2012-11-08 09:37:05,Q3,12781000,0.0,12781000,310000.0,18088000,5547000.0,36726000,5449000.0,0.0,0.0,0.0,0.0,0.0,0.0,5449000.0,7698000.0,49873000,4899000.0,636000.0,2330000.0,2187000.0,16710000,24432000,0.0,0.0,810000.0,4800000.0,5610000.0,0.0,30240000,0.0,0.0,-969000.0,20602000,19633000,49873000,0.0,636000.0,-12145000,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000050/0001056358-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000050/form10-q_09302012.htm
0,2012-09-30,MTEX,2012-11-08 00:00:00,2012-11-08 09:37:05,Q3,12781000,0.0,12781000,1201000.0,18088000,0.0,36726000,0.0,0.0,0.0,0.0,0.0,810000.0,6884000.0,13147000,0.0,49873000,4899000.0,0.0,0.0,2187000.0,0.0,24432000,0.0,0.0,2000.0,4800000.0,5808000.0,0.0,30240000,0.0,-7174000.0,0.0,0.0,19633000,30240000,0.0,1642000.0,-11200000,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000050/0001056358-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000050/form10-q_09302012.htm
0,2012-08-09,MTEX,2012-08-09,2012-11-08 09:37:05,Q2,12103000,0.0,12103000,187000.0,18185000,5561000.0,36036000,6374000.0,0.0,0.0,0.0,0.0,0.0,0.0,6374000.0,7432000.0,49842000,6733000.0,714000.0,3261000.0,1813000.0,16144000,25404000,0.0,0.0,846000.0,5767000.0,6613000.0,0.0,32284000,0.0,0.0,-788000.0,18346000,17558000,49842000,0.0,714000.0,-11389000,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000045/0001056358-12-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000045/form10-q_06302012.htm
0,2012-06-30,MTEX,2012-08-09 00:00:00,2012-08-09 15:27:51,Q2,12103000,0.0,12103000,1079000.0,18185000,0.0,36036000,0.0,0.0,0.0,0.0,0.0,846000.0,6583000.0,13806000,0.0,49842000,6733000.0,0.0,0.0,1813000.0,0.0,25404000,0.0,0.0,1000.0,5767000.0,6880000.0,0.0,32284000,0.0,-9387000.0,0.0,0.0,17558000,32284000,0.0,1826000.0,-10300000,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000045/0001056358-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000045/form10-q_06302012.htm
0,2012-03-31,MTEX,2012-05-10,2012-05-10 15:23:07,Q1,12574000,0.0,12574000,1146000.0,17616000,0.0,37017000,0.0,0.0,0.0,0.0,0.0,823000.0,6794000.0,14868000,0.0,51885000,6092000.0,0.0,0.0,1475000.0,0.0,25416000,0.0,0.0,2000.0,5747000.0,6975000.0,0.0,32391000,0.0,-6932000.0,0.0,0.0,19494000,32391000,0.0,2069000.0,-10500000,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000032/0001056358-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000032/form10-q_03312012.htm
0,2011-12-31,MTEX,2012-03-29,2012-03-29 16:22:58,Q4,18057000,0.0,18057000,1192000.0,17786000,0.0,41731000,0.0,0.0,0.0,0.0,0.0,772000.0,6201000.0,16539000,0.0,58270000,4825000.0,0.0,0.0,1569000.0,0.0,29876000,0.0,0.0,1000.0,5382000.0,6741000.0,0.0,36617000,0.0,-5532000.0,-74243000,0.0,21653000,36617000,0.0,2210000.0,-15900000,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000015/0001056358-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000015/form10-k12312011.htm
0,2011-09-30,MTEX,2011-11-03,2011-11-03 11:17:07,Q3,20828000,0.0,20828000,1095000.0,19878000,0.0,47314000,0.0,0.0,0.0,0.0,0.0,688000.0,6146000.0,18357000,0.0,65671000,7041000.0,0.0,0.0,2666000.0,0.0,30174000,0.0,0.0,152000.0,5873000.0,7129000.0,0.0,37303000,3000.0,1436000.0,0.0,0.0,28368000,37303000,0.0,1830000.0,-19000000,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000081/0001056358-11-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000081/form10-q_09302011.htm
0,2011-06-30,MTEX,2011-08-04,2011-08-04 11:11:12,Q2,17321000,0.0,17321000,1022000.0,18778000,0.0,46410000,0.0,0.0,0.0,0.0,0.0,250000.0,6581000.0,21073000,0.0,67483000,5037000.0,0.0,0.0,1922000.0,0.0,27796000,0.0,0.0,1550000.0,5862000.0,8392000.0,0.0,36188000,3000.0,5099000.0,0.0,0.0,31295000,36188000,0.0,2176000.0,-15100000,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000058/0001056358-11-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000058/form10-q_06302011.htm
0,2011-03-31,MTEX,2011-05-05,2011-05-05 11:40:10,Q1,17035000,0.0,17035000,1064000.0,21840000,0.0,48363000,0.0,0.0,0.0,0.0,0.0,643000.0,6838000.0,24273000,0.0,72636000,5682000.0,0.0,0.0,1775000.0,0.0,28182000,0.0,0.0,1383000.0,5396000.0,8034000.0,0.0,36216000,3000.0,10349000,0.0,0.0,36420000,36216000,0.0,2424000.0,-14600000,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000037/0001056358-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000037/form10-q_03312011.htm
0,2010-12-31,MTEX,2011-03-10,2011-03-10 13:14:57,Q4,21584000,0.0,21584000,1333000.0,24070000,0.0,55215000,0.0,0.0,0.0,0.0,0.0,649000.0,6586000.0,26208000,0.0,81423000,5534000.0,0.0,0.0,1930000.0,0.0,32240000,0.0,0.0,1903000.0,4996000.0,8103000.0,0.0,40343000,3000.0,15127000,-66535000,0.0,41080000,40343000,0.0,2532000.0,-19100000,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000007/0001056358-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000007/form10-k_12312010.htm
