,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,HAIN,2009-11-09 00:00:00,2009-11-09 16:53:53,Q1,16600000,0.0,16600000,131800000,165200000,30600000,344200000,102800000,460300000,148100000,608400000,46300000,27300000,17200000,774600000,30500000,1118800000,0.0,0.0,5582000.0,13333000,5600000.0,133400000,242000000,0.0,0.0,0.0,269400000,0.0,402800000,400000.0,220400000,13800000,6900000.0,716100000,1118800000,46300000,242100000,225500000,https://www.sec.gov/Archives/edgar/data/910406/000119312509229511/0001193125-09-229511-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312509229511/d10q.htm
0,2009-06-30,HAIN,2009-08-31 00:00:00,2009-08-31 17:08:23,Q4,41400000,0.0,41400000,114500000,158600000,34600000,349100000,102100000,456500000,149200000,605700000,49100000,24600000,17500000,774400000,30500000,1123500000,96000000,0.0,1877000.0,13028000,1900000.0,136500000,258400000,0.0,0.0,2600000.0,285700000,2600000.0,422200000,400000.0,212300000,3600000.0,1800000.0,701300000,1123500000,49100000,258400000,217000000,https://www.sec.gov/Archives/edgar/data/910406/000119312509184793/0001193125-09-184793-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312509184793/d10k.htm
0,2009-03-31,HAIN,2009-05-11 00:00:00,2009-05-11 16:49:25,Q3,27800000,0.0,27800000,128600000,204600000,39700000,400700000,142300000,454200000,154400000,608600000,0.0,17200000,18700000,769600000,32000000,1170300000,0.0,0.0,4735000.0,13277000,4700000.0,145100000,291000000,0.0,0.0,2200000.0,339500000,2200000.0,484600000,400000.0,211000000,-21400000,-10700000,685700000,1170300000,0.0,291300000,263500000,https://www.sec.gov/Archives/edgar/data/910406/000119312509107265/0001193125-09-107265-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312509107265/d10q.htm
0,2008-12-31,HAIN,2009-02-09 00:00:00,2009-02-09 16:39:51,Q2,49900000,0.0,49900000,113600000,212800000,34400000,410700000,143400000,529200000,142100000,671300000,0.0,25000000,19900000,834600000,32400000,1245300000,0.0,0.0,917000.0,12456000,900000.0,135100000,319600000,0.0,0.0,2100000.0,381100000,2100000.0,516200000,400000.0,252200000,-10200000,-5100000.0,729100000,1245300000,0.0,319900000,270000000,https://www.sec.gov/Archives/edgar/data/910406/000119312509022591/0001193125-09-022591-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312509022591/d10q.htm
0,2008-09-30,HAIN,2008-11-10 00:00:00,2008-11-10 16:36:56,Q1,43500000,0.0,43500000,127400000,215600000,36100000,422600000,155800000,539200000,141000000,680200000,0.0,25600000,19300000,855200000,31800000,1277800000,0.0,0.0,1868000.0,12482000,1900000.0,150400000,321200000,0.0,0.0,2200000.0,382200000,2200000.0,532600000,400000.0,244000000,41200000,20600000,745200000,1277800000,0.0,321400000,277900000,https://www.sec.gov/Archives/edgar/data/910406/000119312508231840/0001193125-08-231840-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312508231840/d10q.htm
0,2008-06-30,HAIN,2008-08-29 00:00:00,2008-08-29 15:16:58,Q4,58500000,0.0,58500000,118900000,175700000,39900000,393000000,159100000,550200000,136900000,687100000,0.0,26500000,20200000,866400000,32700000,1259400000,94900000,0.0,907000.0,12512000,900000.0,146300000,308200000,0.0,0.0,5000000.0,370300000,5000000.0,516600000,400000.0,237000000,64400000,32200000,742800000,1259400000,0.0,308400000,249900000,https://www.sec.gov/Archives/edgar/data/910406/000119312508187673/0001193125-08-187673-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312508187673/d10k.htm
0,2008-03-31,HAIN,2008-05-12 00:00:00,2008-05-12 17:05:54,Q3,86700000,0.0,86700000,131800000,158600000,29800000,406900000,152300000,530200000,126000000,656200000,0.0,21900000,19300000,827900000,27400000,1234800000,0.0,0.0,6429000.0,8115000.0,6400000.0,144200000,298800000,0.0,0.0,0.0,350600000,0.0,494800000,400000.0,230500000,70200000,35100000,740000000,1234800000,0.0,299100000,212400000,https://www.sec.gov/Archives/edgar/data/910406/000119312508111733/0001193125-08-111733-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312508111733/d10q.htm
0,2007-12-31,HAIN,2008-02-11,2008-02-11 16:24:53,Q2,44700000,0.0,44700000,126500000,150400000,28900000,350500000,130400000,529100000,100300000,629400000,0.0,25100000,19700000,779500000,27800000,1130000000,0.0,0.0,8687000.0,8094000.0,8700000.0,139000000,214400000,0.0,0.0,0.0,258900000,0.0,397900000,400000.0,222200000,71600000,35800000,732100000,1130000000,0.0,214900000,170200000,https://www.sec.gov/Archives/edgar/data/910406/000119312508025793/d10q.htm,https://www.sec.gov/Archives/edgar/data/910406/000119312508025793/d10q.htm
0,2007-09-30,HAIN,2008-01-31,2008-01-31 17:23:05,Q1,51500000,0.0,51500000,111500000,142400000,29900000,335300000,130800000,521200000,98400000,619600000,0.0,27800000,19100000,769500000,27200000,1104800000,0.0,0.0,3567000.0,8083000.0,3600000.0,127200000,215000000,0.0,0.0,0.0,261100000,0.0,388300000,400000.0,206600000,67800000,33900000,716500000,1104800000,0.0,215500000,164000000,https://www.sec.gov/Archives/edgar/data/910406/000119312508017046/d10q.htm,https://www.sec.gov/Archives/edgar/data/910406/000119312508017046/d10q.htm
0,2007-06-30,HAIN,2008-01-31,2008-01-31 17:21:33,Q4,60500000,0.0,60500000,99100000,129100000,27300000,316000000,114900000,509300000,96300000,605600000,0.0,22200000,21900000,742500000,30000000,1058500000,70500000,0.0,13435000,4487000.0,4500000.0,117500000,215400000,0.0,0.0,700000.0,244000000,700000.0,361500000,400000.0,195700000,51800000,25900000,697000000,1058500000,0.0,216000000,155500000,https://www.sec.gov/Archives/edgar/data/910406/000119312508017040/d10k.htm,https://www.sec.gov/Archives/edgar/data/910406/000119312508017040/d10k.htm
0,2007-03-31,HAIN,2007-05-10 00:00:00,2007-05-10 16:32:52,Q3,54900000,0.0,54900000,115300000,124200000,23600000,318000000,117300000,520400000,79800000,600200000,0.0,20800000,15700000,733300000,20200000,1051300000,0.0,0.0,13435000,4487000.0,13400000,126600000,223900000,0.0,0.0,0.0,250300000,0.0,376900000,400000.0,201300000,36400000,18200000,674400000,1051300000,0.0,224400000,169500000,https://www.sec.gov/Archives/edgar/data/910406/000119312507110316/0001193125-07-110316-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312507110316/d10q.htm
0,2006-12-31,HAIN,2007-02-09,2007-02-09 16:50:00,Q2,83100000,0.0,83100000,104100000,115700000,21700000,324600000,117700000,399700000,79900000,479600000,0.0,19100000,16000000,613300000,19900000,937900000,0.0,0.0,10940000,3872000.0,10900000,110100000,151400000,0.0,0.0,0.0,175900000,0.0,286000000,400000.0,188800000,32800000,16400000,651900000,937900000,0.0,151800000,68700000,https://www.sec.gov/Archives/edgar/data/910406/000095016207000084/hain10q_123106.htm,https://www.sec.gov/Archives/edgar/data/910406/000095016207000084/hain10q_123106.htm
0,2006-09-30,HAIN,2006-11-09,2006-11-09 17:01:32,Q1,78100000,0.0,78100000,95200000,111400000,21200000,305900000,114000000,416800000,62300000,479100000,0.0,19100000,16000000,609100000,19800000,915000000,0.0,0.0,8175000.0,3843000.0,8200000.0,109300000,151200000,0.0,0.0,0.0,175400000,0.0,284700000,400000.0,174100000,35800000,17900000,630300000,915000000,0.0,152000000,73900000,https://www.sec.gov/Archives/edgar/data/910406/000095016206001139/hain10q_093006.htm,https://www.sec.gov/Archives/edgar/data/910406/000095016206001139/hain10q_093006.htm
0,2006-06-30,HAIN,2006-09-13,2006-09-13 17:26:13,Q4,48900000,0.0,48900000,80800000,105900000,24900000,260500000,119800000,421000000,61600000,482600000,0.0,15900000,14800000,617200000,17800000,877700000,55300000,0.0,3083000.0,2986000.0,4300000.0,87500000,151200000,0.0,0.0,0.0,172100000,0.0,259600000,400000.0,153300000,34800000,17400000,618100000,877700000,0.0,152300000,103400000,https://www.sec.gov/Archives/edgar/data/910406/000095016206000926/hain10k_063006.htm,https://www.sec.gov/Archives/edgar/data/910406/000095016206000926/hain10k_063006.htm
0,2006-03-31,HAIN,2006-05-10,2006-05-10 16:15:50,Q3,32700000,0.0,32700000,90300000,102600000,26300000,251900000,99700000,418000000,61400000,479400000,0.0,16700000,11600000,590700000,17300000,842600000,0.0,0.0,11152000,5671000.0,11200000,93300000,133000000,0.0,0.0,0.0,154400000,0.0,247700000,400000.0,157700000,25600000,12800000,594900000,842600000,0.0,135300000,102600000,https://www.sec.gov/Archives/edgar/data/910406/000095016206000557/hain10q_033106.htm,https://www.sec.gov/Archives/edgar/data/910406/000095016206000557/hain10q_033106.htm
0,2005-12-31,HAIN,2006-02-09,,Q2,17400000,0.0,17400000,88400000,104700000,24300000,234800000,97500000,393800000,61400000,455200000,0.0,16700000,12200000,564900000,17900000,799700000,0.0,0.0,9009000.0,5671000.0,9000000.0,92400000,108200000,0.0,0.0,0.0,129700000,0.0,222100000,400000.0,148000000,24200000,12100000,577600000,799700000,0.0,112200000,94800000,https://www.sec.gov/Archives/edgar/data/910406/000095016206000184/hain10q_123105.htm,https://www.sec.gov/Archives/edgar/data/910406/000095016206000184/hain10q_123105.htm
0,2005-09-30,HAIN,,,Q1,20000000,0.0,20000000,76100000,83600000,24300000,204000000,93100000,358300000,60900000,419200000,0.0,16700000,12600000,524800000,18300000,728800000,0.0,0.0,0.0,0.0,5800000.0,72700000,90800000,0.0,0.0,0.0,112200000,0.0,184900000,400000.0,135300000,26200000,13100000,543900000,728800000,0.0,94900000,74900000,,
0,2005-06-30,HAIN,,,Q4,24100000,0.0,24100000,69700000,76500000,23900000,194200000,88200000,350800000,61000000,411800000,0.0,16700000,12900000,512900000,18600000,707100000,0.0,0.0,0.0,0.0,1100000.0,69900000,92300000,0.0,0.0,0.0,108900000,0.0,178800000,400000.0,128000000,16400000,8200000.0,528300000,707100000,0.0,95100000,71000000,,
0,2005-03-31,HAIN,,,Q3,17100000,0.0,17100000,73000000,83900000,22300000,196300000,87400000,345200000,55600000,400800000,0.0,13500000,12300000,500400000,15400000,696700000,0.0,0.0,0.0,0.0,3100000.0,67700000,85500000,0.0,0.0,0.0,99000000,0.0,166700000,400000.0,130700000,21800000,10900000,530000000,696700000,0.0,88700000,71600000,,
0,2004-12-31,HAIN,,,Q2,12300000,0.0,12300000,75700000,88300000,19900000,196200000,89400000,345200000,55700000,400900000,0.0,14800000,11000000,501300000,14100000,697500000,0.0,0.0,0.0,0.0,6200000.0,65400000,93800000,0.0,0.0,0.0,108600000,0.0,174000000,400000.0,123000000,25600000,12800000,523600000,697500000,0.0,97600000,85300000,,
0,2004-09-30,HAIN,,,Q1,9800000.0,0.0,9800000.0,70900000,93100000,17600000,191400000,87800000,338700000,55700000,394400000,0.0,14800000,11700000,493900000,14800000,685300000,0.0,0.0,0.0,0.0,5000000.0,62800000,99900000,0.0,0.0,0.0,114700000,0.0,177500000,400000.0,112300000,17600000,8800000.0,507800000,685300000,0.0,104700000,94900000,,
0,2004-06-30,HAIN,,,Q4,27500000,0.0,27500000,69400000,86900000,14500000,198300000,87000000,333200000,55800000,389000000,0.0,14800000,9900000.0,485900000,13000000,684200000,0.0,0.0,0.0,0.0,2500000.0,68400000,104300000,0.0,0.0,0.0,119100000,0.0,187500000,400000.0,106100000,9600000.0,4800000.0,496800000,684200000,0.0,111100000,83600000,,
0,2004-03-31,HAIN,,,Q3,21100000,0.0,21100000,71700000,76600000,13600000,183000000,74000000,309300000,55900000,365200000,0.0,14900000,9000000.0,448300000,12200000,631300000,0.0,0.0,0.0,0.0,12100000,74600000,56900000,0.0,0.0,0.0,71800000,0.0,146400000,400000.0,101000000,12400000,6200000.0,484800000,631300000,0.0,65500000,44400000,,
0,2003-12-31,HAIN,,,Q2,23800000,0.0,23800000,75900000,74200000,11800000,185700000,68700000,304600000,55800000,360400000,0.0,14900000,9200000.0,438300000,12400000,624000000,0.0,0.0,0.0,0.0,9800000.0,76300000,58900000,0.0,0.0,0.0,73800000,0.0,150100000,400000.0,96000000,22600000,11300000,473900000,624000000,0.0,65800000,42000000,,
0,2003-09-30,HAIN,,,Q1,12900000,0.0,12900000,75500000,69100000,10200000,167700000,67400000,299000000,55900000,354900000,0.0,14900000,10400000,432700000,13600000,600400000,0.0,0.0,0.0,0.0,4300000.0,77100000,59200000,0.0,0.0,0.0,74100000,0.0,151200000,300000.0,85600000,12400000,6200000.0,449200000,600400000,0.0,78300000,65400000,,
0,2003-06-30,HAIN,,,Q4,11000000,0.0,11000000,61400000,66400000,10900000,149700000,68700000,296500000,56000000,352500000,0.0,14900000,10700000,431800000,13900000,581500000,0.0,0.0,0.0,0.0,1900000.0,66400000,59500000,0.0,0.0,0.0,74400000,0.0,140800000,300000.0,79100000,9200000.0,4600000.0,440800000,581500000,0.0,68300000,57300000,,
0,2003-03-31,HAIN,,,Q3,12000000,0.0,12000000,64700000,59500000,13500000,149700000,66100000,289500000,38600000,328100000,0.0,11100000,12100000,406400000,19300000,556100000,0.0,0.0,0.0,0.0,9600000.0,65500000,49700000,0.0,0.0,0.0,60800000,0.0,126300000,300000.0,72300000,6200000.0,3100000.0,429800000,556100000,0.0,52900000,40900000,,
0,2002-12-31,HAIN,,,Q2,12700000,0.0,12700000,63700000,57700000,14300000,148400000,66700000,286400000,38100000,324500000,0.0,11100000,11600000,402900000,18800000,551300000,0.0,0.0,0.0,0.0,7300000.0,65100000,55600000,0.0,0.0,0.0,66700000,0.0,131800000,300000.0,64500000,-1400000.0,-700000.0,419500000,551300000,0.0,58700000,46000000,,
0,2002-09-30,HAIN,,,Q1,3900000.0,0.0,3900000.0,55900000,51900000,13400000,125100000,64700000,237900000,38100000,276000000,0.0,11100000,11500000,352200000,18700000,477300000,0.0,0.0,0.0,0.0,4600000.0,52500000,9700000.0,0.0,0.0,0.0,20800000,0.0,73300000,300000.0,56300000,-2600000.0,-1300000.0,404000000,477300000,0.0,13700000,9800000.0,,
0,2002-06-30,HAIN,,,Q4,7500000.0,0.0,7500000.0,52700000,53600000,13100000,126900000,69800000,239600000,38900000,278500000,0.0,11100000,6000000.0,354300000,13200000,481200000,0.0,0.0,0.0,0.0,1900000.0,55900000,10300000,0.0,0.0,0.0,21400000,0.0,77300000,300000.0,51600000,2000000.0,1000000.0,403800000,481200000,0.0,11700000,4200000.0,,
0,2002-03-31,HAIN,,,Q3,4200000.0,0.0,4200000.0,57600000,57000000,13600000,132400000,71800000,237300000,38400000,275700000,0.0,7900000.0,9600000.0,357200000,13300000,489600000,0.0,0.0,0.0,0.0,8800000.0,56500000,10500000,0.0,0.0,0.0,18300000,0.0,74800000,300000.0,64400000,-2800000.0,-1400000.0,414800000,489600000,0.0,13100000,8900000.0,,
0,2001-12-31,HAIN,,,Q2,6600000.0,0.0,6600000.0,57800000,62000000,10900000,137300000,70200000,237400000,38400000,275800000,0.0,7900000.0,9700000.0,355700000,13400000,493000000,0.0,0.0,0.0,0.0,5800000.0,64000000,10800000,0.0,0.0,0.0,18600000,0.0,82600000,300000.0,59300000,-3800000.0,-1900000.0,410300000,493000000,0.0,19100000,12500000,,
0,2001-09-30,HAIN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,14000000,0.0,14000000,58800000,52600000,12400000,137800000,61300000,219400000,38300000,257700000,0.0,7900000.0,10600000,329600000,14300000,467400000,0.0,0.0,0.0,0.0,0.0,49500000,10500000,0.0,0.0,0.0,18400000,0.0,67900000,300000.0,54100000,-4800000.0,-2400000.0,399500000,467400000,0.0,13300000,-700000.0,https://www.sec.gov/Archives/edgar/data/910406/000091040601500008/0000910406-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040601500008/sept10q2001.txt
0,2001-06-30,HAIN,2001-09-28 00:00:00,2001-09-28 00:00:00,Q4,26600000,0.0,26600000,54600000,49600000,8000000.0,138800000,55800000,219800000,38200000,258000000,0.0,7900000.0,9100000.0,322900000,12800000,461700000,0.0,0.0,0.0,0.0,0.0,46500000,10700000,0.0,0.0,0.0,18500000,0.0,65000000,300000.0,48600000,-2000000.0,-1000000.0,396700000,461700000,0.0,13600000,-13000000,https://www.sec.gov/Archives/edgar/data/910406/000091040601500006/0000910406-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040601500006/kjune2001.txt
0,2001-03-31,HAIN,,,Q3,58600000,0.0,58600000,51000000,46500000,13000000,169100000,47600000,191100000,38500000,229600000,0.0,5500000.0,7600000.0,284900000,16300000,454000000,0.0,0.0,0.0,0.0,7800000.0,49000000,9800000.0,0.0,0.0,0.0,15300000,0.0,64300000,300000.0,45900000,0.0,0.0,389600000,454000000,0.0,10600000,-48000000,,
0,2000-12-31,HAIN,,,Q2,47300000,0.0,47300000,52500000,48000000,12800000,160600000,43500000,185700000,38800000,224500000,0.0,5500000.0,6700000.0,274600000,15400000,435200000,0.0,0.0,0.0,0.0,5000000.0,45000000,5200000.0,0.0,0.0,0.0,10800000,0.0,55800000,300000.0,41700000,0.0,0.0,379400000,435200000,0.0,6100000.0,-41200000,,
0,2000-09-30,HAIN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,49500000,0.0,49500000,49900000,49800000,12700000,161900000,39100000,187000000,39000000,226000000,0.0,5500000.0,6500000.0,271600000,15200000,433500000,0.0,0.0,0.0,0.0,0.0,55600000,5500000.0,0.0,0.0,0.0,11100000,0.0,66700000,300000.0,31400000,0.0,0.0,366800000,433500000,0.0,6200000.0,-43300000,https://www.sec.gov/Archives/edgar/data/910406/000091040600000009/0000910406-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040600000009/0000910406-00-000009-0001.txt
0,2000-06-30,HAIN,2000-09-28 00:00:00,2000-09-28 00:00:00,Q4,38300000,0.0,38300000,44100000,48100000,12400000,142900000,39300000,188200000,40300000,228500000,0.0,5500000.0,5300000.0,273100000,14000000,416000000,0.0,0.0,0.0,0.0,0.0,53100000,5600000.0,0.0,0.0,0.0,11200000,0.0,64300000,300000.0,25000000,0.0,0.0,351700000,416000000,0.0,6300000.0,-32000000,https://www.sec.gov/Archives/edgar/data/910406/000091040600000006/0000910406-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040600000006/0000910406-00-000006-0001.txt
0,2000-03-31,HAIN,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,1400000.0,0.0,1400000.0,52200000,45500000,5800000.0,104900000,40400000,230000000,0.0,230000000,0.0,0.0,16100000,286400000,18100000,391300000,0.0,0.0,0.0,0.0,7100000.0,60500000,38700000,0.0,0.0,0.0,38700000,0.0,99200000,300000.0,54300000,0.0,0.0,292100000,391300000,0.0,53400000,52000000,https://www.sec.gov/Archives/edgar/data/910406/000091040600000004/0000910406-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/910406/0000910406-00-000004.txt
0,1999-12-31,HAIN,,,Q2,3100000.0,0.0,3100000.0,47300000,45400000,8600000.0,104400000,41500000,231700000,0.0,231700000,0.0,0.0,13900000,287100000,16500000,391500000,0.0,0.0,0.0,0.0,3700000.0,78900000,47000000,0.0,0.0,0.0,47000000,0.0,125900000,300000.0,30700000,0.0,0.0,265600000,391500000,0.0,59600000,56500000,,
