,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,LOAN,2010-03-16,2010-03-16 13:56:07,FY,240000.0,3963.0,0.0,76901000,670000.0,19467000,0.0,-52607000,7340000.0,70000.0,490000.0,0.0,0.0,0.0,0.0,0.0,-660000.0,30753000,0.0,0.0,0.0,0.0,-1456.0,0.0,-180000.0,700000.0,880000.0,490000.0,0.0,490000.0,https://www.sec.gov/Archives/edgar/data/1080340/000114420410013737/0001144204-10-013737-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000114420410013737/v177525_10k.htm
0,2008-12-31,LOAN,2009-03-18,2009-03-18 16:00:55,FY,-520000.0,80000.0,0.0,141726000,-10000.0,-38490000,0.0,6489000.0,6670000.0,770000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-210000.0,11599000,0.0,70000.0,0.0,0.0,70000.0,0.0,260000.0,880000.0,620000.0,400000.0,0.0,400000.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923209001603/0001169232-09-001603-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923209001603/d76514_10-k.htm
0,2007-12-31,LOAN,2008-03-18,2008-03-17 17:50:55,FY,-30000.0,50000.0,0.0,156926000,150000.0,-41184000,0.0,-65818000,6680000.0,-90000.0,-490000.0,-3215000.0,0.0,0.0,0.0,0.0,-2520000.0,212430000,0.0,0.0,0.0,0.0,0.0,0.0,-3010000.0,620000.0,3630000.0,-490000.0,3215.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923208001360/0001169232-08-001360-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923208001360/d73902_10ksb-a.htm
0,2006-12-31,LOAN,2007-03-26,2007-03-26 14:59:02,FY,-170000.0,40000.0,-67600.0,305848000,570000.0,-6122000.0,0.0,147206000,6530000.0,-300000.0,-450000.0,-18729000,0.0,0.0,0.0,0.0,180000.0,25535000,0.0,10000.0,-310000.0,0.0,-310000.0,0.0,-580000.0,3630000.0,4210000.0,-450000.0,-20000.0,-470000.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923207001565/0001169232-07-001565-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923207001565/d71386_10ksb.htm
0,2005-12-31,LOAN,2006-05-05,2006-05-05 12:57:46,FY,-510000.0,90000.0,-10000.0,38439000,-2030000.0,14093000,0.0,88620000,5960000.0,220000.0,-680000.0,-6072000.0,0.0,0.0,0.0,0.0,3110000.0,176414000,0.0,30000.0,-1800000.0,0.0,-1770000.0,0.0,660000.0,4210000.0,3550000.0,-680000.0,-10000.0,-690000.0,https://www.sec.gov/Archives/edgar/data/1080340/000116923206002215/0001169232-06-002215-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000116923206002215/d67811_10ksb-a.htm
0,2004-12-31,LOAN,,,FY,1040000.0,130000.0,10000.0,0.0,1170000.0,970000.0,340000.0,0.0,7990000.0,-1340000.0,-360000.0,0.0,0.0,0.0,0.0,0.0,3170000.0,0.0,0.0,280000.0,-740000.0,0.0,-470000.0,0.0,2350000.0,3550000.0,1200000.0,-360000.0,-30000.0,-390000.0,,
0,2003-12-31,LOAN,,,FY,1600000.0,160000.0,520000.0,0.0,1050000.0,340000.0,280000.0,0.0,6820000.0,-310000.0,600000.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,1000000.0,1200000.0,200000.0,600000.0,-160000.0,440000.0,,
0,2002-12-31,LOAN,,,FY,-1090000.0,110000.0,-250000.0,0.0,-790000.0,-340000.0,-610000.0,0.0,5770000.0,2150000.0,240000.0,0.0,0.0,0.0,0.0,0.0,-3280000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,-3030000.0,200000.0,3230000.0,240000.0,-100000.0,140000.0,,
0,2001-12-31,LOAN,,,FY,-120000.0,110000.0,-10000.0,0.0,-80000.0,-30000.0,-30000.0,0.0,6560000.0,1050000.0,-230000.0,0.0,0.0,0.0,0.0,0.0,-3690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3920000.0,3230000.0,7150000.0,-230000.0,-90000.0,-320000.0,,
0,2000-12-31,LOAN,,,FY,-430000.0,90000.0,-300000.0,0.0,-350000.0,170000.0,-560000.0,0.0,6640000.0,1860000.0,70000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,7150000.0,7200000.0,70000.0,-120000.0,-50000.0,,
0,1999-12-31,LOAN,,,FY,430000.0,60000.0,-60000.0,0.0,6830000.0,-820000.0,-290000.0,0.0,6990000.0,700000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,6180000.0,0.0,0.0,6400000.0,0.0,6890000.0,7200000.0,310000.0,500000.0,-110000.0,390000.0,,
