,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CKX,2010-03-18,2010-03-18 15:33:28,FY,850000.0,50000.0,-30000.0,0.0,-1180000.0,0.0,0.0,0.0,4840000.0,-20000.0,970000.0,0.0,0.0,0.0,0.0,0.0,-2240000.0,0.0,0.0,0.0,-540000.0,0.0,-530000.0,0.0,-1800000.0,3980000.0,5780000.0,970000.0,-70000.0,900000.0,https://www.sec.gov/Archives/edgar/data/352955/000114420410014364/0001144204-10-014364-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000114420410014364/v177863_10k.htm
0,2008-12-31,CKX,2009-03-23,2009-03-23 10:07:19,FY,1970000.0,20000.0,-10000.0,0.0,1450000.0,0.0,0.0,0.0,6020000.0,80000.0,1430000.0,-121946000,0.0,0.0,0.0,0.0,5150000.0,0.0,0.0,0.0,-2430000.0,0.0,-2430000.0,0.0,4160000.0,5790000.0,1630000.0,1430000.0,-580000.0,850000.0,https://www.sec.gov/Archives/edgar/data/352955/000119312509060402/0001193125-09-060402-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312509060402/d10k.htm
0,2007-12-31,CKX,2008-03-06,2008-03-06 11:57:51,FY,2830000.0,60000.0,10000.0,0.0,3800000.0,0.0,0.0,0.0,4570000.0,-1750000.0,1820000.0,0.0,0.0,0.0,0.0,0.0,1210000.0,0.0,0.0,0.0,-2490000.0,0.0,-2490000.0,0.0,540000.0,1630000.0,1090000.0,1820000.0,-80000.0,1740000.0,https://www.sec.gov/Archives/edgar/data/352955/000119312508048592/0001193125-08-048592-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312508048592/d10k.htm
0,2006-12-31,CKX,2007-03-09,2007-03-09 14:55:17,FY,1530000.0,70000.0,-10000.0,0.0,-430000.0,64321000,0.0,0.0,770000.0,-10000.0,1690000.0,-122463000,0.0,0.0,0.0,0.0,-780000.0,0.0,0.0,0.0,-740000.0,0.0,-740000.0,0.0,170000.0,1090000.0,920000.0,1690000.0,-120000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/352955/000119312507050769/0001193125-07-050769-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312507050769/d10ksb.htm
0,2005-12-31,CKX,2006-03-14,2006-03-13 18:05:16,FY,1560000.0,40000.0,180000.0,0.0,-150000.0,-51249000,0.0,0.0,1200000.0,-110000.0,1520000.0,-123486000,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,0.0,-740000.0,0.0,-740000.0,0.0,-290000.0,920000.0,1210000.0,1520000.0,-120000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/352955/000119312506052482/0001193125-06-052482-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312506052482/d10ksb.htm
0,2004-12-31,CKX,2005-04-14,2005-04-14 17:28:39,FY,1580000.0,40000.0,20000.0,0.0,750000.0,-90822000,0.0,0.0,1350000.0,-80000.0,1470000.0,-19877000,0.0,0.0,0.0,0.0,-260000.0,26475000,0.0,0.0,-530000.0,0.0,-530000.0,0.0,690000.0,1220000.0,530000.0,1470000.0,-20000.0,1450000.0,https://www.sec.gov/Archives/edgar/data/352955/000119312505076669/0001193125-05-076669-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312505076669/d10ksba.htm
0,2003-12-31,CKX,2004-03-19,2004-03-19 16:16:08,FY,1090000.0,30000.0,1858.0,0.0,20000.0,-87442000,10125000,0.0,600000.0,70000.0,1160000.0,-49980000,0.0,0.0,0.0,0.0,-520000.0,34638000,0.0,-70000.0,-630000.0,0.0,-690000.0,0.0,-60000.0,520000.0,580000.0,1160000.0,-50000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/352955/000119312504045663/0001193125-04-045663-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312504045663/d10k.htm
0,2002-12-31,CKX,,,FY,740000.0,40000.0,0.0,0.0,-890000.0,-60000.0,0.0,0.0,580000.0,0.0,830000.0,0.0,0.0,0.0,0.0,0.0,-1190000.0,0.0,0.0,0.0,-480000.0,0.0,-480000.0,0.0,-840000.0,580000.0,1420000.0,830000.0,-200000.0,630000.0,,
0,2001-12-31,CKX,2002-03-12 00:00:00,2002-03-12 00:00:00,FY,870000.0,30000.0,0.0,0.0,860000.0,40000.0,-10000.0,0.0,1470000.0,-30000.0,790000.0,0.0,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,0.0,-490000.0,0.0,-490000.0,0.0,780000.0,1420000.0,640000.0,790000.0,-250000.0,540000.0,https://www.sec.gov/Archives/edgar/data/352955/000089924302000587/0000899243-02-000587-index.html,https://www.sec.gov/Archives/edgar/data/352955/000089924302000587/d10k.txt
0,2000-12-31,CKX,2001-03-12 00:00:00,2001-03-12 00:00:00,FY,1440000.0,40000.0,0.0,0.0,610000.0,0.0,0.0,0.0,610000.0,0.0,1580000.0,0.0,0.0,0.0,0.0,0.0,-930000.0,0.0,0.0,-90000.0,-390000.0,0.0,-490000.0,0.0,170000.0,170000.0,0.0,1580000.0,-20000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/352955/000089924301000541/0000899243-01-000541-index.html,https://www.sec.gov/Archives/edgar/data/352955/000089924301000541/0000899243-01-000541-0001.txt
0,1999-12-31,CKX,,,FY,1550000.0,20000.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,-30000.0,1560000.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,-20000.0,-160000.0,0.0,-1360000.0,0.0,360000.0,2220740.0,1860740.0,1560000.0,-10000.0,1550000.0,,
