,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,UMH,2010-03-08 00:00:00,2010-03-08 16:40:32,FY,3690000.0,4080000.0,0.0,36283000,1340000.0,332907000,1443714000,-304087000,12225830000,2250000.0,11360000,-179607000,0.0,-3997902000,0.0,0.0,-8290000.0,0.0,6703498000,6700000.0,-7060000.0,0.0,-1330000.0,0.0,1740000.0,4540000.0,2800000.0,11360000,-4760000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264210000009/0000752642-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264210000009/umh10k123109.htm
0,2008-12-31,UMH,2009-03-10 00:00:00,2009-03-10 11:28:28,FY,1530000.0,4070000.0,0.0,72658000,-770000.0,332772000,1393900000,913000.0,11628922000,3440000.0,8270000.0,-14661000,0.0,-4688991000,0.0,0.0,-11940000,0.0,1144735000,1140000.0,-7390000.0,0.0,4240000.0,0.0,560000.0,2760000.0,2200000.0,8270000.0,-7100000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264209000008/0000752642-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264209000008/umh10k123108.htm
0,2007-12-31,UMH,2008-03-11,2008-03-11 16:37:15,FY,2630000.0,3660000.0,0.0,132386000,-5490000.0,360351000,-1883457000,-314395000,12462461000,1970000.0,2770000.0,-99318000,0.0,-6969457000,0.0,0.0,-21090000,0.0,3465535000,3720000.0,-8700000.0,0.0,18540000,0.0,220000.0,2220000.0,2000000.0,2770000.0,-13590000,-10820000,https://www.sec.gov/Archives/edgar/data/752642/000075264208000005/umh10k123107.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264208000005/umh10k123107.htm
0,2006-12-31,UMH,2007-03-13,2007-03-13 14:25:26,FY,5840000.0,3420000.0,0.0,130285000,-5400000.0,361085000,-816751000,-303410000,8042633000,300000.0,4160000.0,-158403000,0.0,-2535450000,0.0,0.0,-2590000.0,0.0,5129253000,5540000.0,-8180000.0,0.0,-4120000.0,0.0,-2550000.0,2050000.0,4600000.0,4160000.0,-6750000.0,-2590000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264207000004/umh10k123106.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264207000004/umh10k123106.htm
0,2005-12-31,UMH,2006-03-09,2006-03-09 16:50:51,FY,6990000.0,3350000.0,0.0,102580000,-6700000.0,302274000,-2963151000,646468000,11477828000,-610000.0,3040000.0,-43489000,0.0,-3530015000,0.0,0.0,-13420000,0.0,7257099000,8520000.0,-7360000.0,0.0,6160000.0,0.0,-4220000.0,4580000.0,8800000.0,3040000.0,-10080000,-7040000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264206000007/umh10k123105.htm,https://www.sec.gov/Archives/edgar/data/752642/000075264206000007/umh10k123105.htm
0,2004-12-31,UMH,,,FY,8200000.0,3180000.0,0.0,0.0,-4260000.0,0.0,-1600000.0,100000.0,0.0,-2000000.0,5120000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,10340000,-6260000.0,0.0,2810000.0,0.0,5530000.0,8730000.0,3200000.0,5120000.0,-6870000.0,-1750000.0,,
0,2003-12-31,UMH,,,FY,8130000.0,2910000.0,0.0,0.0,-4000000.0,0.0,-800000.0,300000.0,0.0,-2620000.0,4420000.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,5170000.0,-5370000.0,0.0,-3840000.0,0.0,910000.0,3210000.0,2300000.0,4420000.0,-4860000.0,-440000.0,,
0,2002-12-31,UMH,,,FY,6510000.0,2810000.0,0.0,0.0,-1230000.0,0.0,0.0,-200000.0,0.0,-1350000.0,6750000.0,0.0,0.0,0.0,0.0,0.0,-7080000.0,0.0,0.0,-330000.0,-4910000.0,0.0,1100000.0,0.0,770000.0,2370000.0,1600000.0,6750000.0,-3150000.0,3600000.0,,
0,2001-12-31,UMH,,,FY,5550000.0,2690000.0,0.0,0.0,-3540000.0,0.0,-2800000.0,-500000.0,0.0,-410000.0,4280000.0,0.0,0.0,0.0,0.0,0.0,-11030000,0.0,0.0,-160000.0,-4300000.0,0.0,6920000.0,0.0,170000.0,1570000.0,1400000.0,4280000.0,-3020000.0,1260000.0,,
0,2000-12-31,UMH,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,5190000.0,2620000.0,0.0,0.0,-510000.0,0.0,0.0,-200000.0,0.0,-130000.0,7170000.0,0.0,0.0,0.0,0.0,0.0,-4070000.0,0.0,0.0,-1220000.0,-3690000.0,0.0,-2430000.0,0.0,680000.0,1380000.0,700000.0,7170000.0,-3050000.0,4120000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264201000003/0000752642-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/752642/000075264201000003/0000752642-01-000003-0001.txt
0,1999-12-31,UMH,,,FY,4560000.0,2450000.0,0.0,0.0,-260000.0,0.0,0.0,100000.0,0.0,30000.0,6770000.0,0.0,0.0,0.0,0.0,0.0,-12030000,0.0,0.0,-1180000.0,-3810000.0,0.0,5160000.0,0.0,-110000.0,690000.0,800000.0,6770000.0,-6000000.0,770000.0,,
0,1998-12-31,UMH,,,FY,4200000.0,2400000.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,90000.0,6560000.0,0.0,0.0,0.0,0.0,0.0,-8610000.0,0.0,0.0,2040000.0,-3340000.0,0.0,2690000.0,0.0,640000.0,840000.0,200000.0,6560000.0,-4200000.0,2360000.0,,
0,1997-12-31,UMH,,,FY,4200000.0,2120000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-40000.0,6260000.0,0.0,0.0,0.0,0.0,0.0,-10590000,0.0,0.0,2840000.0,-2800000.0,0.0,3330000.0,0.0,-1000000.0,200000.0,1200000.0,6260000.0,-4840000.0,1420000.0,,
0,1996-12-31,UMH,,,FY,3730000.0,2010000.0,0.0,0.0,370000.0,0.0,0.0,0.0,0.0,-280000.0,5820000.0,0.0,0.0,0.0,0.0,0.0,-8630000.0,0.0,0.0,4510000.0,-2180000.0,0.0,1960000.0,0.0,-850000.0,1150000.0,2000000.0,5820000.0,-4470000.0,1350000.0,,
0,1995-12-31,UMH,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,2490000.0,1870000.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,250000.0,4640000.0,0.0,0.0,0.0,0.0,0.0,-4390000.0,0.0,0.0,1730000.0,-1650000.0,0.0,1430000.0,0.0,1690000.0,2090000.0,400000.0,4640000.0,-2730000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/752642/000075264296000002/0000752642-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/752642/0000752642-96-000002.txt
