,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,EQC,2010-02-23 00:00:00,2010-02-23 17:25:29,FY,164700000,155300000,0.0,0.0,-10700000,-19018000,0.0,2797000.0,-515230000,-12300000,297000000,0.0,0.0,-88251000,0.0,0.0,-465300000,0.0,0.0,-14500000,-158500000,0.0,170900000,0.0,2700000.0,18200000,15500000,297000000,-665400000,-368400000,https://www.sec.gov/Archives/edgar/data/803649/000104746910001165/0001047469-10-001165-index.html,https://www.sec.gov/Archives/edgar/data/803649/000104746910001165/a2196601z10-k.htm
0,2008-12-31,EQC,2009-03-02 00:00:00,2009-03-02 14:56:20,FY,244600000,155000000,0.0,0.0,-18200000,-46043000,0.0,0.0,-334621000,-83100000,298400000,0.0,0.0,0.0,0.0,0.0,-82800000,0.0,0.0,0.0,-241000000,0.0,-220000000,0.0,-4400000.0,15500000,19900000,298400000,-416500000,-118100000,https://www.sec.gov/Archives/edgar/data/803649/000104746909002103/0001047469-09-002103-index.html,https://www.sec.gov/Archives/edgar/data/803649/000104746909002103/a2190977z10-k.htm
0,2007-12-31,EQC,2008-02-29,2008-02-28 21:57:43,FY,124300000,147600000,0.0,0.0,-48500000,-49319000,0.0,-6829000.0,-265971000,48300000,271600000,0.0,0.0,0.0,0.0,0.0,-419100000,0.0,153074000,28100000,-244600000,0.0,150700000,0.0,3200000.0,21000000,17800000,271600000,-423500000,-151900000,https://www.sec.gov/Archives/edgar/data/803649/000110465908013945/a08-2559_110k.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465908013945/a08-2559_110k.htm
0,2006-12-31,EQC,2007-03-01,2007-03-01 12:07:59,FY,250600000,128800000,0.0,0.0,-21500000,-36311000,0.0,12254000,-319443000,-71500000,286400000,0.0,0.0,0.0,0.0,0.0,-206400000,0.0,0.0,313300000,-216700000,0.0,-81600000,0.0,-1700000.0,17700000,19400000,286400000,-527700000,-241300000,https://www.sec.gov/Archives/edgar/data/803649/000110465907015333/a07-5534_110k.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465907015333/a07-5534_110k.htm
0,2005-12-31,EQC,2006-03-10,2006-03-10 16:55:13,FY,165000000,112000000,0.0,0.0,-66000000,-69972000,0.0,1043000.0,-289460000,15000000,226000000,0.0,0.0,0.0,0.0,0.0,-530700000,0.0,16976000,384000000,-211200000,0.0,302300000,0.0,-2500000.0,19500000,22000000,226000000,-576100000,-350100000,https://www.sec.gov/Archives/edgar/data/803649/000110465906015845/a06-1982_110k.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465906015845/a06-1982_110k.htm
0,2004-12-31,EQC,2005-03-14,2005-03-11 21:25:08,FY,162800000,96000000,0.0,0.0,-46200000,-54346000,0.0,7175000.0,-372658000,-3400000.0,209200000,0.0,0.0,0.0,0.0,0.0,-682700000,0.0,73275000,323600000,-191400000,0.0,483900000,0.0,10400000,21900000,11500000,209200000,-765100000,-555900000,https://www.sec.gov/Archives/edgar/data/803649/000110465905010698/a05-1828_110k.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465905010698/a05-1828_110k.htm
0,2003-12-31,EQC,2004-03-15,2004-03-15 14:26:02,FY,114400000,79700000,0.0,0.0,-13500000,-30740000,0.0,11139000,-1185326000,19600000,200200000,0.0,0.0,0.0,0.0,0.0,-826200000,0.0,124618000,124600000,-154700000,0.0,625100000,0.0,-900000.0,11500000,12400000,200200000,-832800000,-632600000,https://www.sec.gov/Archives/edgar/data/803649/000110465904007410/a04-3254_110k.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465904007410/a04-3254_110k.htm
0,2002-12-31,EQC,,,FY,106800000,65500000,0.0,0.0,-3500000.0,-16300000,0.0,0.0,0.0,10100000,178800000,0.0,0.0,0.0,0.0,0.0,-492700000,0.0,0.0,289800000,-127400000,0.0,275700000,0.0,-38200000,12400000,50600000,178800000,-500600000,-321800000,,
0,2001-12-31,EQC,,,FY,82800000,59500000,0.0,0.0,-33800000,-8500000.0,0.0,0.0,0.0,36700000,145200000,0.0,0.0,0.0,0.0,0.0,-21500000,0.0,0.0,166900000,-118700000,0.0,-165800000,0.0,-42100000,50600000,92700000,145200000,-57000000,88200000,,
0,2000-12-31,EQC,,,FY,142300000,59400000,0.0,0.0,-24700000,-2300000.0,0.0,0.0,0.0,-22500000,154500000,0.0,0.0,0.0,0.0,0.0,115300000,0.0,0.0,0.0,-137200000,0.0,-190300000,0.0,79500000,92700000,13200000,154500000,-21500000,133000000,,
0,1999-12-31,EQC,,,FY,113900000,70100000,0.0,0.0,16600000,200000.0,0.0,0.0,0.0,23100000,223600000,0.0,0.0,0.0,0.0,0.0,-213800000,0.0,0.0,0.0,-192800000,0.0,-12300000,0.0,-2400000.0,13200000,15600000,223600000,-493800000,-270200000,,
0,1998-12-31,EQC,,,FY,144500000,58800000,0.0,0.0,-13600000,-15700000,0.0,0.0,0.0,4600000.0,194300000,0.0,0.0,0.0,0.0,0.0,-947400000,0.0,0.0,580300000,-177000000,0.0,746300000,0.0,-6700000.0,15700000,22400000,194300000,-761400000,-567100000,,
0,1997-12-31,EQC,,,FY,114000000,37600000,0.0,0.0,41700000,-8900000.0,0.0,0.0,0.0,-7600000.0,185700000,0.0,0.0,0.0,0.0,0.0,-815200000,0.0,0.0,483200000,-132100000,0.0,630000000,0.0,500000.0,22400000,21900000,185700000,-548500000,-362800000,,
0,1996-12-31,EQC,,,FY,73300000,21300000,0.0,0.0,700000.0,-3700000.0,0.0,0.0,0.0,3100000.0,98300000,0.0,0.0,0.0,0.0,0.0,-235300000,0.0,0.0,7000000.0,-93400000,0.0,140200000,0.0,3200000.0,21800000,18600000,98300000,-225400000,-127100000,,
0,1995-12-31,EQC,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,64200000,22800000,0.0,0.0,-1700000.0,-3200000.0,0.0,0.0,0.0,-4100000.0,81300000,0.0,0.0,0.0,0.0,0.0,-189300000,0.0,0.0,97900000,-80500000,0.0,68800000,0.0,-39200000,18700000,57900000,81300000,-267500000,-186200000,https://www.sec.gov/Archives/edgar/data/803649/000090873796000067/0000908737-96-000067-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-96-000067.txt
0,1994-12-31,EQC,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,49900000,14700000,0.0,0.0,4900000.0,-1700000.0,0.0,0.0,0.0,8800000.0,78300000,0.0,0.0,0.0,0.0,0.0,-261800000,0.0,0.0,182400000,-71600000,0.0,229400000,0.0,45900000,59800000,13900000,78300000,-324600000,-246300000,https://www.sec.gov/Archives/edgar/data/803649/000090873795000026/0000908737-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-95-000026.txt
