,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BXMT,2010-03-02 00:00:00,2010-03-02 16:34:22,FY,-576400000,100000.0,-300000.0,293000.0,23000000,1587000.0,0.0,-1502000.0,-330000000,615200000,39800000,0.0,0.0,0.0,0.0,0.0,122200000,-58816000,0.0,0.0,0.0,0.0,-179400000,0.0,-17400000,27600000,45000000,39800000,0.0,39800000,https://www.sec.gov/Archives/edgar/data/1061630/000119380510000613/0001193805-10-000613-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380510000613/e606491_10k-ct.htm
0,2008-12-31,BXMT,2009-03-16 00:00:00,2009-03-16 16:25:08,FY,-57500000,200000.0,2000000.0,525000.0,142000000,3551000.0,0.0,-5524000.0,-353000000,107500000,54100000,0.0,0.0,-660000.0,0.0,0.0,154600000,-35945000,112608000,112700000,-95800000,0.0,-189100000,0.0,19600000,45600000,26000000,54100000,0.0,54100000,https://www.sec.gov/Archives/edgar/data/1061630/000119380509000597/0001193805-09-000597-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380509000597/e605134_10k-capitaltrust.htm
0,2007-12-31,BXMT,2008-03-05,2008-03-04 17:55:55,FY,84400000,1800000.0,-100000.0,0.0,-241000000,1772000.0,0.0,4508000.0,-495000000,-2000000.0,87100000,0.0,0.0,-110550000,0.0,0.0,-358600000,-19892000,0.0,900000.0,-66400000,0.0,271200000,0.0,-300000.0,25700000,26000000,87100000,-700000.0,86400000,https://www.sec.gov/Archives/edgar/data/1061630/000119380508000742/e603095_10k-capitaltrust.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119380508000742/e603095_10k-capitaltrust.htm
0,2006-12-31,BXMT,2007-02-28,2007-02-28 16:50:26,FY,54100000,3100000.0,400000.0,-45000.0,-228000000,2568000.0,0.0,946000.0,-254000000,2200000.0,64800000,0.0,0.0,-392732000,0.0,0.0,-1163600000,-40643000,86609000,85700000,-43700000,0.0,1100000000,0.0,1200000.0,26200000,25000000,64800000,0.0,64800000,https://www.sec.gov/Archives/edgar/data/1061630/000110465907014972/a07-4641_110k.htm,https://www.sec.gov/Archives/edgar/data/1061630/000110465907014972/a07-4641_110k.htm
0,2005-12-31,BXMT,,,FY,44100000,1100000.0,1600000.0,0.0,-22038000,-5000000.0,0.0,0.0,-26000000,200000.0,50800000,0.0,0.0,0.0,0.0,0.0,-663000000,0.0,0.0,1600000.0,-32500000,0.0,612600000,0.0,400000.0,25400000,25000000,50800000,0.0,50800000,,
0,2004-12-31,BXMT,2005-03-10 00:00:00,2005-03-10 16:47:03,FY,22000000,1100000.0,-2300000.0,0.0,14038000,0.0,0.0,0.0,-3962000.0,-3100000.0,19600000,0.0,0.0,0.0,0.0,0.0,-416700000,0.0,0.0,89000000,-15500000,0.0,413000000,0.0,15800000,24800000,9000000.0,19600000,-100000.0,19500000,https://www.sec.gov/Archives/edgar/data/1061630/000111667905000714/0001116679-05-000714-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667905000714/form10-k.txt
0,2003-12-31,BXMT,2004-03-03 00:00:00,2004-03-03 17:21:36,FY,13500000,1100000.0,-1800000.0,0.0,-4000000.0,0.0,0.0,0.0,-18000000,-2100000.0,13500000,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,16500000,-8300000.0,0.0,-20700000,0.0,-1400000.0,8600000.0,10000000,13500000,0.0,13500000,https://www.sec.gov/Archives/edgar/data/1061630/000111667904000403/0001116679-04-000403-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667904000403/cap10k-022704.txt
0,2002-12-31,BXMT,2003-03-28 00:00:00,2003-03-28 15:15:32,FY,-9700000.0,1000000.0,8200000.0,0.0,-2000000.0,1000000.0,0.0,0.0,-14000000,-23700000,-24000000,0.0,0.0,0.0,0.0,0.0,301300000,0.0,0.0,-10700000,0.0,0.0,-278800000,0.0,-1500000.0,10500000,12000000,-24000000,0.0,-24000000,https://www.sec.gov/Archives/edgar/data/1061630/000111667903001050/0001116679-03-001050-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667903001050/cap10-k.txt
0,2001-12-31,BXMT,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,9400000.0,900000.0,-1000000.0,0.0,9000000.0,2000000.0,0.0,0.0,-12000000,1100000.0,12800000,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,-49700000,-700000.0,0.0,27500000,0.0,300000.0,11300000,11000000,12800000,-200000.0,12600000,https://www.sec.gov/Archives/edgar/data/1061630/000111667902000931/0001116679-02-000931-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667902000931/cap10k1201.txt
0,2000-12-31,BXMT,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,9800000.0,900000.0,-3400000.0,0.0,-8000000.0,3000000.0,0.0,0.0,-21000000,6300000.0,11900000,0.0,0.0,0.0,0.0,0.0,155600000,0.0,0.0,-10600000,-1600000.0,0.0,-194800000,0.0,-27400000,11600000,39000000,11900000,-500000.0,11400000,https://www.sec.gov/Archives/edgar/data/1061630/000111667901000733/0001116679-01-000733-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667901000733/0001116679-01-000733-0001.txt
0,1999-12-31,BXMT,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,17100000,300000.0,-2300000.0,0.0,5000000.0,-2000000.0,0.0,0.0,-13000000,6900000.0,24200000,0.0,0.0,0.0,0.0,0.0,-76600000,0.0,0.0,0.0,-2400000.0,0.0,44500000,0.0,-7800000.0,39200000,47000000,24200000,-100000.0,24100000,https://www.sec.gov/Archives/edgar/data/1061630/000090311200000612/0000903112-00-000612-index.html,https://www.sec.gov/Archives/edgar/data/1061630/0000903112-00-000612.txt
