,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DX,2010-03-08 00:00:00,2010-03-08 17:09:08,FY,17600000,0.0,0.0,527000.0,-7900000.0,-1368000.0,0.0,0.0,-7900000.0,3500000.0,19600000,0.0,0.0,-500864000,0.0,0.0,-345200000,0.0,12873000,12900000,-15800000,0.0,331400000,0.0,5800000.0,30100000,24300000,19600000,0.0,19600000,https://www.sec.gov/Archives/edgar/data/826675/000082667510000005/0000826675-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667510000005/body.htm
0,2009-03-12,DX,2009-03-16 00:00:00,2009-03-16 16:18:00,FY,15121000,-1585000.0,0.0,-271000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,6791000.0,0.0,0.0,-375425000,0.0,0.0,-250473000,0.0,0.0,0.0,-9852000.0,0.0,232665000,0.0,-2974000.0,24335000,35352000,6791000.0,0.0,6791000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/0000826675-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/body.htm
0,2008-12-31,DX,2009-03-16 00:00:00,2009-03-16 16:18:00,FY,15100000,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-5900000.0,-4600000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,-250500000,0.0,0.0,0.0,-9900000.0,0.0,232700000,0.0,-11000000,24400000,35400000,6800000.0,0.0,6800000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/0000826675-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667509000007/body.htm
0,2007-12-31,DX,2008-02-27,2008-02-27 17:21:45,FY,8900000.0,0.0,0.0,306000.0,-800000.0,0.0,0.0,0.0,-7000000.0,-1900000.0,8000000.0,0.0,0.0,-27882000,0.0,0.0,72700000,0.0,37000.0,0.0,-4000000.0,0.0,-102200000,0.0,-21500000,35400000,56900000,8000000.0,0.0,8000000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667508000033/body.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667508000033/body.htm
0,2006-12-31,DX,2007-04-02 00:00:00,2007-04-02 17:08:38,FY,4900000.0,-500000.0,0.0,0.0,700000.0,46240000,0.0,0.0,-6200000.0,2500000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,108500000,0.0,0.0,-14300000,-4400000.0,0.0,-104300000,0.0,11600000,56800000,45200000,7400000.0,0.0,7400000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667507000008/0000826675-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667507000008/body.htm
0,2005-12-31,DX,2006-03-31,2006-03-31 16:28:38,FY,9600000.0,2600000.0,0.0,0.0,68000000,68387000,0.0,0.0,-6900000.0,-1400000.0,12300000,0.0,0.0,0.0,0.0,0.0,221000000,0.0,0.0,0.0,-5300000.0,0.0,-240700000,0.0,-7300000.0,45200000,52500000,12300000,0.0,12300000,https://www.sec.gov/Archives/edgar/data/826675/000082667506000005/body.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667506000005/body.htm
0,2004-12-31,DX,,,FY,-3400000.0,3700000.0,0.0,0.0,-49400000,0.0,0.0,0.0,-74900000,18700000,23000000,0.0,0.0,0.0,0.0,0.0,268600000,0.0,0.0,-600000.0,-2600000.0,0.0,-246500000,0.0,45100000,52500000,7400000.0,23000000,0.0,23000000,,
0,2003-12-31,DX,,,FY,-21100000,3100000.0,0.0,0.0,-23900000,0.0,0.0,0.0,-25500000,51900000,29800000,0.0,0.0,0.0,0.0,0.0,283600000,0.0,0.0,-19600000,-1800000.0,0.0,-321100000,0.0,-7700000.0,7400000.0,15100000,29800000,0.0,29800000,,
0,2002-12-31,DX,,,FY,-14800000,6400000.0,0.0,0.0,3800000.0,0.0,0.0,0.0,-1600000.0,48400000,37300000,0.0,0.0,0.0,0.0,0.0,285000000,0.0,0.0,0.0,-1200000.0,0.0,-314300000,0.0,7900000.0,15000000,7100000.0,37300000,-200000.0,37100000,,
0,2001-12-31,DX,,,FY,-3100000.0,12300000,0.0,0.0,6200000.0,300000.0,0.0,0.0,-5400000.0,44700000,69600000,0.0,0.0,0.0,0.0,0.0,629700000,0.0,0.0,-20100000,-1600000.0,0.0,-695600000,0.0,3600000.0,7100000.0,3500000.0,69600000,-100000.0,69500000,,
0,2000-12-31,DX,,,FY,-91900000,16100000,0.0,0.0,34700000,1900000.0,0.0,0.0,-11600000,93800000,20500000,0.0,0.0,0.0,0.0,0.0,746300000,0.0,0.0,0.0,0.0,0.0,-786400000,0.0,-19600000,-19600000,0.0,20500000,-100000.0,20400000,,
0,1999-12-31,DX,,,FY,-75100000,28100000,0.0,0.0,-18300000,2000000.0,0.0,0.0,-46300000,116300000,54000000,0.0,0.0,0.0,0.0,0.0,862900000,0.0,0.0,-700000.0,-9700000.0,0.0,-898400000,0.0,18500000,48600000,30100000,54000000,-300000.0,53700000,,
0,1998-12-31,DX,,,FY,19600000,43900000,0.0,0.0,11500000,1400000.0,0.0,0.0,-28000000,24300000,83400000,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,6700000.0,-68200000,0.0,-70000000,0.0,11600000,29900000,18300000,83400000,-400000.0,83000000,,
0,1997-12-31,DX,,,FY,74000000,26700000,0.0,0.0,3267200000,2500000.0,0.0,0.0,-39500000,-4400000.0,110600000,0.0,0.0,0.0,0.0,0.0,-1402700000,0.0,0.0,42000000,-70500000,0.0,1299000000,0.0,6900000.0,18300000,11400000,110600000,-2900000.0,107700000,,
0,1996-12-31,DX,,,FY,73000000,23000000,0.0,0.0,-325500000,6800000.0,0.0,0.0,-3306700000,-14700000,58500000,0.0,0.0,0.0,0.0,0.0,-464100000,0.0,0.0,62900000,-51700000,0.0,394700000,0.0,-10800000,11400000,22200000,58500000,-3200000.0,55300000,,
0,1995-12-31,DX,,,FY,34200000,14100000,0.0,0.0,-2981200000,522300000,0.0,0.0,-2981200000,-2300000.0,335300000,0.0,0.0,0.0,0.0,0.0,-41400000,0.0,0.0,89100000,-25000000,0.0,-279600000,0.0,14300000,22200000,7900000.0,335300000,-900000.0,334400000,,
0,1994-12-31,DX,,,FY,52300000,8000000.0,0.0,0.0,0.0,254000000,0.0,0.0,0.0,-5600000.0,49600000,0.0,0.0,0.0,0.0,0.0,107700000,0.0,0.0,19700000,-59800000,0.0,-150900000,0.0,6400000.0,7900000.0,1500000.0,49600000,-2000000.0,47600000,,
