,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,MEQ.TO,2009-09-30,2009-09-30,FY,-8413000.0,11595000,-1599000.0,3370000.0,-688000.0,0.0,0.0,-959000.0,0.0,0.0,4838000.0,0.0,0.0,0.0,0.0,0.0,0.0,-44921000,0.0,-26224000,0.0,0.0,0.0,0.0,0.0,25005000,8485000.0,4838000.0,-24551000,-19713000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MEQ.TO,2008-09-30,2008-09-30,FY,-4280000.0,9936000.0,-1147000.0,0.0,-2075000.0,0.0,0.0,0.0,-2886000.0,0.0,1708000.0,0.0,0.0,0.0,0.0,-142000.0,0.0,0.0,0.0,-3791000.0,0.0,89223000,0.0,0.0,0.0,8485000.0,3223000.0,1708000.0,-38344000,-36636000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MEQ.TO,2007-09-30,2007-09-30,FY,-6105000.0,8085000.0,-650000.0,0.0,2293000.0,0.0,0.0,0.0,656000.0,3703000.0,7326000.0,0.0,0.0,0.0,0.0,-8377000.0,0.0,0.0,0.0,-302000.0,0.0,90087000,0.0,0.0,0.0,3223000.0,14043000,7326000.0,-58292000,-50966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MEQ.TO,2006-09-30,2006-09-30,FY,-3114000.0,6443000.0,-2140000.0,0.0,-689000.0,0.0,0.0,0.0,-689000.0,510000.0,569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650000.0,0.0,0.0,77838000,0.0,0.0,0.0,14043000,18519000,569000.0,-42665000,-42096000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MEQ.TO,2005-09-30,2005-09-30,FY,-3469000.0,5313000.0,-1251000.0,0.0,-625000.0,0.0,0.0,0.0,-625000.0,0.0,425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,30608000,0.0,0.0,0.0,18519000,218000.0,425000.0,-40408000,-39983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,MEQ.TO,2004-09-30,2004-09-30,FY,-1808000.0,4529000.0,-864000.0,0.0,856000.0,0.0,0.0,0.0,856000.0,0.0,2713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,0.0,0.0,0.0,218000.0,2901000.0,2713000.0,-5119000.0,-2406000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,MEQ.TO,2003-09-30,2003-09-30,FY,2575000.0,2378000.0,648000.0,0.0,523000.0,0.0,0.0,0.0,523000.0,12985000,18959000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,-1058000.0,0.0,0.0,0.0,2901000.0,-177000.0,18959000,-33969000,-15010000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,MEQ.TO,2002-09-30,2002-09-30,FY,690000.0,1812000.0,514000.0,0.0,0.0,0.0,0.0,0.0,0.0,-186000.0,2830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919000.0,0.0,0.0,0.0,-177000.0,112000.0,2830000.0,-18470000,-15640000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,MEQ.TO,2001-09-30,2001-09-30,FY,771000.0,1110000.0,327000.0,0.0,207000.0,0.0,0.0,0.0,207000.0,1505000.0,3920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386000.0,0.0,0.0,0.0,112000.0,366000.0,3920000.0,-10301000,-6381000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,MEQ.TO,2000-09-30,2000-09-30,FY,716000.0,711000.0,0.0,0.0,2475000.0,0.0,0.0,0.0,2475000.0,0.0,3902000.0,0.0,0.0,0.0,0.0,-20777000,0.0,0.0,0.0,0.0,0.0,28051000,0.0,0.0,0.0,898000.0,1415000.0,3902000.0,0.0,3902000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MEQ.TO,1998-12-31,1998-12-31,FY,9268.0,186225.0,7467.0,0.0,272139.0,0.0,0.0,0.0,272139.0,0.0,475099.0,0.0,0.0,0.0,0.0,-198415.0,0.0,0.0,0.0,0.0,0.0,12078677,0.0,0.0,0.0,1505981.0,0.0,475099.0,0.0,475099.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
