,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MFA,2010-02-11,2010-02-11 11:25:12,FY,268200000,500000.0,0.0,1910000.0,2217293000,7949000.0,0.0,0.0,-6796540000,-1700000.0,270000000,0.0,0.0,0.0,0.0,0.0,1774600000,0.0,403368000,403400000,-229700000,0.0,-1752200000,0.0,292300000,653300000,361000000,270000000,-700000.0,269300000,https://www.sec.gov/Archives/edgar/data/1055160/000119380510000390/0001193805-10-000390-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380510000390/e606416_10k-mfa.htm
0,2008-12-31,MFA,2009-02-13,2009-02-13 16:00:41,FY,45800000,500000.0,0.0,1356000.0,-1578243000,-6114000.0,0.0,0.0,-9013833000,142300000,186400000,0.0,0.0,-5202083000,0.0,0.0,-1970500000,0.0,689783000,689800000,-139000000,0.0,1910800000,0.0,126800000,360800000,234000000,186400000,0.0,186400000,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000368/0001193805-09-000368-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000368/e605011_10k-mfa.htm
0,2007-12-31,MFA,2008-02-14,2008-02-14 09:37:20,FY,30200000,400000.0,0.0,511000.0,-1727790000,-10428000,0.0,0.0,-7435590000,50200000,68700000,0.0,0.0,-4492460000,0.0,0.0,-1950900000,-91000.0,308928000,308900000,-37700000,0.0,2069500000,0.0,187200000,234200000,47000000,68700000,-200000.0,68500000,https://www.sec.gov/Archives/edgar/data/1055160/000119380508000585/0001193805-08-000585-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380508000585/e603356_10k-mfa.htm
0,2006-12-31,MFA,2007-02-16,2007-02-16 09:18:08,FY,8800000.0,600000.0,0.0,539000.0,-609101000,-8984000.0,0.0,0.0,-5707800000,50100000,15900000,0.0,0.0,0.0,0.0,0.0,-624000000,1320000.0,11118000,5000000.0,-24200000,0.0,591000000,0.0,-17100000,46900000,64000000,15900000,0.0,15900000,https://www.sec.gov/Archives/edgar/data/1055160/000114544307000425/0001145443-07-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544307000425/d20709.htm
0,2005-12-31,MFA,2006-03-10,2006-03-10 09:00:32,FY,6700000.0,800000.0,0.0,0.0,994960000,2230000.0,0.0,0.0,-5098699000,97700000,136200000,0.0,0.0,56515000,0.0,0.0,938900000,0.0,2998000.0,-9700000.0,-55800000,0.0,-1079100000,0.0,-4000000.0,64000000,68000000,136200000,0.0,136200000,https://www.sec.gov/Archives/edgar/data/1055160/000119380506000680/0001193805-06-000680-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380506000680/e600137_10k-mfa.htm
0,2004-12-31,MFA,2005-02-11,2005-02-11 13:58:24,FY,78100000,800000.0,0.0,0.0,-2029659000,-7619000.0,0.0,0.0,-6093659000,50300000,128300000,0.0,0.0,47657000,0.0,0.0,-2476200000,0.0,175822000,267900000,-77400000,0.0,2276600000,0.0,-71400000,68600000,140000000,128300000,0.0,128300000,https://www.sec.gov/Archives/edgar/data/1055160/000114544305000224/0001145443-05-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544305000224/d16237.htm
0,2003-12-31,MFA,2004-02-06 00:00:00,2004-02-06 08:05:21,FY,57800000,500000.0,0.0,0.0,-847000000,0.0,0.0,0.0,-4064000000,46200000,112200000,0.0,0.0,0.0,0.0,0.0,-967100000,0.0,0.0,152500000,-60200000,0.0,930600000,0.0,75600000,139600000,64000000,112200000,0.0,112200000,https://www.sec.gov/Archives/edgar/data/1055160/000114544304000129/0001145443-04-000129-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000114544304000129/d13926-10k.txt
0,2002-12-31,MFA,2003-02-10 00:00:00,2003-02-10 11:47:31,FY,56100000,0.0,0.0,0.0,-3217000000,0.0,0.0,0.0,-3217000000,31400000,83400000,0.0,0.0,0.0,0.0,0.0,-1553700000,0.0,0.0,147400000,-47600000,0.0,1475900000,0.0,5600000.0,64600000,59000000,83400000,0.0,83400000,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000071/0001193805-03-000071-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000071/e300042_10-k.txt
0,2001-12-31,MFA,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,3800000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900000,21700000,0.0,0.0,0.0,0.0,0.0,-1445700000,0.0,0.0,126900000,-10700000,0.0,1474200000,0.0,50100000,58100000,8000000.0,21700000,0.0,21700000,https://www.sec.gov/Archives/edgar/data/1055160/000100547702001361/0001005477-02-001361-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000100547702001361/d02-36780.txt
0,2000-12-31,MFA,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,7900000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,-1500000.0,-5300000.0,0.0,-7100000.0,0.0,-11500000,8500000.0,20000000,4900000.0,0.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500020/0001055160-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500020/mfa0400.txt
0,1999-12-31,MFA,,,FY,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,1400000.0,10300000,0.0,0.0,0.0,0.0,0.0,-250500000,0.0,0.0,-400000.0,-7300000.0,0.0,254100000,0.0,13900000,19900000,6000000.0,10300000,0.0,10300000,,
0,1998-12-31,MFA,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,3400000.0,300000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-400000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-188900000,0.0,0.0,0.0,-7100000.0,0.0,183100000,0.0,-4400000.0,5600000.0,10000000,1400000.0,0.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1055160/000077673499000016/0000776734-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/1055160/0000776734-99-000016.txt
