,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PSB,2010-02-26,2010-02-26 16:51:59,FY,94339000,84823000,0.0,2900000.0,-371000.0,0.0,0.0,0.0,0.0,-252000.0,179625000,0.0,0.0,0.0,0.0,0.0,0.0,-6150000.0,171232000,-62764000,-102875000,-75000.0,0.0,0.0,0.0,208229000,55015000,179625000,-29513000,150112000,https://www.sec.gov/Archives/edgar/data/866368/000095012310018248/v55303e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012310018248/v55303e10vk.htm
0,2008-12-31,PSB,2009-02-26,2009-02-26 16:36:04,FY,70044000,99588000,0.0,3151000.0,1824000.0,0.0,0.0,0.0,0.0,15109000,189337000,0.0,0.0,0.0,0.0,0.0,0.0,-1157000.0,0.0,-27107000,-106699000,0.0,0.0,0.0,0.0,55015000,35041000,189337000,-35192000,154145000,https://www.sec.gov/Archives/edgar/data/866368/000095013409003864/v51559e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013409003864/v51559e10vk.htm
0,2007-12-31,PSB,2008-02-28,2008-02-27 20:19:44,FY,68666000,98521000,0.0,0.0,2934000.0,-1015000.0,0.0,2482000.0,0.0,13973000,184094000,0.0,0.0,0.0,0.0,1349000.0,0.0,-6076000.0,1468000.0,-78551000,-85252000,-18703000,0.0,0.0,0.0,35041000,67017000,184094000,-181537000,2557000.0,https://www.sec.gov/Archives/edgar/data/866368/000095013408003609/a38509e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013408003609/a38509e10vk.htm
0,2006-12-31,PSB,2007-02-27,2007-02-27 17:15:21,FY,64580000,86243000,0.0,0.0,-6498000.0,-3741000.0,0.0,492000.0,0.0,21190000,165515000,0.0,0.0,0.0,0.0,500000.0,0.0,-762000.0,1367000.0,-134967000,-87780000,0.0,0.0,0.0,0.0,66282000,200447000,165515000,-178200000,-12685000,https://www.sec.gov/Archives/edgar/data/866368/000095013407004264/a27802e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013407004264/a27802e10vk.htm
0,2005-12-31,PSB,2006-03-07,2006-03-07 15:23:02,FY,75294000,77420000,0.0,0.0,-16256000,-5004000.0,0.0,-3124000.0,0.0,12970000,149428000,0.0,0.0,0.0,0.0,0.0,0.0,-472000.0,1937000.0,-26465000,-87150000,0.0,0.0,0.0,0.0,200447000,39688000,149428000,-60413000,89015000,https://www.sec.gov/Archives/edgar/data/866368/000095012906002332/a18058e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012906002332/a18058e10vk.htm
0,2004-12-31,PSB,2005-03-15,2005-03-15 16:01:41,FY,62143000,73793000,0.0,0.0,818000.0,-4172000.0,0.0,4581000.0,0.0,15204000,151958000,0.0,0.0,0.0,0.0,22323000,0.0,-391327000,6958000.0,-185573000,-82591000,-101000.0,0.0,0.0,0.0,39688000,5809000.0,151958000,-74392000,77566000,https://www.sec.gov/Archives/edgar/data/866368/000095012905002429/a06802e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012905002429/a06802e10vk.htm
0,2003-12-31,PSB,2004-03-15,2004-03-15 16:27:03,FY,49096000,59107000,0.0,0.0,-10870000,-1615000.0,0.0,-3820000.0,0.0,37120000,132410000,0.0,0.0,-1396000.0,7600000.0,282463000,0.0,-585000.0,7621000.0,-10317000,-40535000,167288000,0.0,0.0,0.0,5809000.0,44812000,132410000,-318913000,-186503000,https://www.sec.gov/Archives/edgar/data/866368/000086636804000018/form10k_031504.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636804000018/form10k_031504.htm
0,2002-12-31,PSB,,,FY,57430000,58143000,0.0,0.0,-6430000.0,-3529000.0,0.0,314000.0,0.0,25783000,134926000,0.0,0.0,-255000.0,12273000,3144000.0,0.0,-59866000,723000.0,-1398000.0,-43646000,-93042000,0.0,0.0,0.0,44812000,3076000.0,134926000,-31543000,103383000,,
0,2001-12-31,PSB,,,FY,49870000,41067000,0.0,0.0,16518000,-2642000.0,0.0,10901000,0.0,19230000,126677000,0.0,0.0,-9441000.0,6401000.0,315082000,0.0,-826000.0,1603000.0,-43926000,-37881000,27164000,0.0,0.0,0.0,3076000.0,49295000,126677000,-329624000,-202947000,,
0,2000-12-31,PSB,,,FY,51181000,35637000,0.0,0.0,11486000,-2004000.0,0.0,7747000.0,0.0,12893000,111197000,0.0,0.0,-1720000.0,0.0,104102000,0.0,-6095000.0,261000.0,-16641000,-28329000,-7850000.0,0.0,0.0,0.0,49295000,74220000,111197000,-121278000,-10081000,,
0,1999-12-31,PSB,,,FY,41500000,29762000,0.0,0.0,2674000.0,-3900000.0,0.0,5200000.0,0.0,14504000,88440000,0.0,0.0,-18470000,0.0,0.0,0.0,-88594000,179000.0,0.0,-27047000,118028000,0.0,0.0,0.0,74220000,6068000.0,88440000,-112848000,-24408000,,
0,1998-12-31,PSB,,,FY,29400000,18908000,0.0,0.0,1400000.0,-1900000.0,0.0,2600000.0,0.0,10520000,60228000,0.0,0.0,0.0,0.0,-424000.0,0.0,-606000.0,272112000,0.0,-21806000,-11598000,0.0,0.0,0.0,6068000.0,3884000.0,60228000,-308222000,-247994000,,
0,1997-12-31,PSB,,,FY,3500000.0,1198000.0,0.0,0.0,-893000.0,-300000.0,0.0,0.0,0.0,577000.0,4382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2726000.0,0.0,0.0,0.0,0.0,2455000.0,1290000.0,4382000.0,-491000.0,3891000.0,,
0,1996-12-31,PSB,,,FY,3200000.0,1150000.0,0.0,0.0,-255000.0,-100000.0,0.0,0.0,0.0,390000.0,4485000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-700000.0,-2749000.0,15000.0,0.0,0.0,0.0,1290000.0,746000.0,4485000.0,-507000.0,3978000.0,,
0,1995-12-31,PSB,,,FY,2800000.0,1100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-200000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-500000.0,-2800000.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,3800000.0,,
