,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-31,IHT,2010-04-21 00:00:00,2010-04-20 20:11:54,FY,-1760000.0,1930000.0,0.0,23400000,140000.0,50436000,0.0,76720000,-1525657000,140000.0,450000.0,0.0,0.0,0.0,0.0,0.0,-860000.0,0.0,0.0,-100000.0,-90000.0,0.0,-320000.0,0.0,-740000.0,360000.0,1100000.0,450000.0,-880000.0,-430000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247310000002/0000082473-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247310000002/current_10k.htm
0,2009-01-31,IHT,2009-04-30 00:00:00,2009-04-30 16:09:14,FY,-630000.0,2910000.0,0.0,39240000,-600000.0,30575000,0.0,-637999000,-295238000,-500000.0,1190000.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,-250000.0,-90000.0,0.0,900000.0,0.0,840000.0,1140000.0,300000.0,1190000.0,-1290000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247309000002/0000082473-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247309000002/current_10k.htm
0,2008-01-31,IHT,2008-05-15,2008-05-15 16:25:21,FY,1120000.0,1010000.0,0.0,46080000,-470000.0,-13045000,0.0,-561721000,-2641385000,-60000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-990000.0,0.0,0.0,-170000.0,-90000.0,0.0,-520000.0,0.0,100000.0,300000.0,200000.0,1600000.0,-980000.0,620000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247308000004/current_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247308000004/current_10k.htm
0,2007-01-31,IHT,2007-05-02 00:00:00,2007-05-01 17:57:26,FY,-50000.0,2030000.0,260000.0,96390000,60000.0,146340000,0.0,404507000,-3218050000,-290000.0,2010000.0,0.0,0.0,0.0,0.0,0.0,-1240000.0,0.0,0.0,-180000.0,-90000.0,0.0,-610000.0,0.0,170000.0,170000.0,0.0,2010000.0,-1500000.0,510000.0,https://www.sec.gov/Archives/edgar/data/82473/000114036107008838/0001140361-07-008838-index.html,https://www.sec.gov/Archives/edgar/data/82473/000114036107008838/current_10k.htm
0,2006-01-31,IHT,2006-05-01,2006-05-01 16:05:52,FY,540000.0,2120000.0,-90000.0,0.0,20000.0,354165000,0.0,-59451000,-3237210000,-1710000.0,880000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,-30000.0,-90000.0,0.0,-780000.0,0.0,30000.0,30000.0,0.0,880000.0,-1270000.0,-390000.0,https://www.sec.gov/Archives/edgar/data/82473/000008247306000015/current_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247306000015/current_10k.htm
0,2005-01-31,IHT,2005-05-16,2005-05-16 17:21:36,FY,240000.0,2760000.0,0.0,0.0,-150000.0,377465000,0.0,-547850000,-25892556000,-2190000.0,660000.0,0.0,0.0,0.0,0.0,0.0,7960000.0,0.0,0.0,-570000.0,-20000.0,0.0,-8620000.0,0.0,0.0,0.0,0.0,660000.0,-1310000.0,-650000.0,https://www.sec.gov/Archives/edgar/data/82473/000110465905023903/a05-7650_110k.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465905023903/a05-7650_110k.htm
0,2004-01-31,IHT,2004-04-30,2004-04-30 17:30:52,FY,-2590000.0,2980000.0,0.0,0.0,-80000.0,198448000,0.0,-224509000,-40720393000,-220000.0,90000.0,0.0,0.0,0.0,0.0,0.0,10200000,0.0,0.0,-30000.0,-40000.0,0.0,-10370000,0.0,-90000.0,10000.0,100000.0,90000.0,-1860000.0,-1770000.0,https://www.sec.gov/Archives/edgar/data/82473/000110465904012098/a04-5164_110k.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465904012098/a04-5164_110k.htm
0,2003-01-31,IHT,2003-05-01,2003-05-01 16:46:41,FY,-3450000.0,3400000.0,0.0,0.0,1530000.0,-341951000,0.0,253093000,-49231848000,-350000.0,1130000.0,0.0,0.0,0.0,0.0,0.0,-1560000.0,0.0,0.0,-80000.0,-20000.0,0.0,510000.0,0.0,90000.0,490000.0,400000.0,1130000.0,-1680000.0,-550000.0,https://www.sec.gov/Archives/edgar/data/82473/000110465903007875/j0040_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465903007875/j0040_10k.htm
0,2002-01-31,IHT,2002-05-01,2002-05-01 16:44:15,FY,-3540000.0,3060000.0,0.0,26258000,-330000.0,207846000,0.0,-72487000,-14225324000,580000.0,-240000.0,0.0,0.0,0.0,0.0,0.0,-2290000.0,0.0,0.0,-110000.0,-20000.0,0.0,2540000.0,0.0,10000.0,410000.0,400000.0,-240000.0,-2370000.0,-2610000.0,https://www.sec.gov/Archives/edgar/data/82473/000110465902001617/j3797_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000110465902001617/j3797_10k.htm
0,2001-01-31,IHT,,,FY,-2600000.0,2840000.0,0.0,0.0,-2690000.0,0.0,0.0,0.0,0.0,3260000.0,810000.0,0.0,0.0,0.0,0.0,0.0,-2590000.0,0.0,0.0,-1910000.0,-100000.0,0.0,1990000.0,0.0,210000.0,410000.0,200000.0,810000.0,-2690000.0,-1880000.0,,
0,2000-01-31,IHT,,,FY,-950000.0,2550000.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,1000000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-1520000.0,0.0,0.0,-1000000.0,-50000.0,0.0,500000.0,0.0,-210000.0,190000.0,400000.0,800000.0,-1520000.0,-720000.0,,
0,1999-01-31,IHT,,,FY,-190000.0,2200000.0,0.0,0.0,-4460000.0,0.0,0.0,0.0,0.0,1620000.0,-840000.0,0.0,0.0,0.0,0.0,0.0,-3730000.0,0.0,0.0,0.0,-170000.0,0.0,2610000.0,0.0,-1960000.0,440000.0,2400000.0,-840000.0,-3730000.0,-4570000.0,,
0,1998-01-31,IHT,,,FY,-570000.0,20000.0,0.0,0.0,-410000.0,0.0,0.0,0.0,0.0,0.0,-970000.0,0.0,0.0,0.0,0.0,0.0,5260000.0,0.0,0.0,0.0,-150000.0,0.0,-2450000.0,0.0,1850000.0,2350000.0,500000.0,-970000.0,0.0,-970000.0,,
0,1997-01-31,IHT,,,FY,-890000.0,40000.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,1180000.0,130000.0,0.0,0.0,0.0,0.0,0.0,9290000.0,0.0,0.0,0.0,-410000.0,0.0,-8900000.0,0.0,520000.0,520000.0,0.0,130000.0,0.0,130000.0,,
0,1996-01-31,IHT,1996-04-30 00:00:00,1996-04-30 00:00:00,FY,-7550000.0,460000.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,7980000.0,1060000.0,0.0,0.0,0.0,0.0,0.0,5540000.0,0.0,0.0,0.0,-610000.0,0.0,-6630000.0,0.0,-20000.0,-20000.0,0.0,1060000.0,-1180000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/82473/000095015296001927/0000950152-96-001927-index.html,https://www.sec.gov/Archives/edgar/data/82473/0000950152-96-001927.txt
