,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-04-30,IRET,2010-07-14 00:00:00,2010-07-14 16:32:15,FY,4600000.0,61200000,0.0,0.0,-6200000.0,-1443000.0,0.0,5567000.0,21193000,1800000.0,61400000,0.0,0.0,0.0,0.0,0.0,-79000000,-15567000,108271000,108300000,-39700000,0.0,39100000,0.0,21500000,54700000,33200000,61400000,-80500000,-19100000,https://www.sec.gov/Archives/edgar/data/798359/000079835910000026/0000798359-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835910000026/iretform10k-07142010.htm
0,2009-07-14,IRET,2009-07-14,2009-07-14 15:21:57,FY,8526000.0,57832000,0.0,0.0,-20678000,-2403000.0,0.0,-3153000.0,3209000.0,0.0,60135000,0.0,0.0,0.0,0.0,0.0,-54367000,-14073000,5978000.0,0.0,0.0,0.0,-26005000,0.0,-20237000,33244000,53481000,60135000,0.0,60135000,https://www.sec.gov/Archives/edgar/data/798359/000079835909000037/0000798359-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835909000037/iretform10k-07142009.htm
0,2009-04-30,IRET,2009-07-14 00:00:00,2009-07-14 15:21:57,FY,8500000.0,57800000,0.0,0.0,-11200000,-500000.0,0.0,0.0,0.0,4900000.0,60100000,0.0,0.0,0.0,0.0,0.0,-54400000,0.0,0.0,6000000.0,-31400000,0.0,-26000000,0.0,-20200000,33300000,53500000,60100000,-57800000,2300000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835909000037/0000798359-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835909000037/iretform10k-07142009.htm
0,2008-07-14,IRET,2008-07-14,2008-07-14 14:02:46,FY,12088000,52423000,0.0,0.0,5195000.0,-1921000.0,0.0,3667000.0,23887000,0.0,61879000,0.0,0.0,-54000.0,0.0,0.0,-145253000,-73000.0,66679000,0.0,0.0,0.0,92339000,0.0,8965000.0,53481000,44516000,61879000,0.0,61879000,https://www.sec.gov/Archives/edgar/data/798359/000079835908000042/0000798359-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835908000042/iretform10k-07142008.htm
0,2008-04-30,IRET,2008-07-14 00:00:00,2008-07-14 14:02:46,FY,12100000,52400000,0.0,0.0,-6700000.0,-2600000.0,0.0,0.0,0.0,4000000.0,61900000,0.0,0.0,0.0,0.0,0.0,-145300000,0.0,0.0,66700000,-27200000,0.0,92300000,0.0,9000000.0,53500000,44500000,61900000,-149000000,-87100000,https://www.sec.gov/Archives/edgar/data/798359/000079835908000042/0000798359-08-000042-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835908000042/iretform10k-07142008.htm
0,2007-04-30,IRET,2007-07-16 00:00:00,2007-07-16 14:08:35,FY,14100000,46700000,0.0,0.0,-3200000.0,-3247000.0,0.0,4334000.0,18692000,800000.0,58400000,0.0,0.0,-132000.0,0.0,0.0,-161400000,-24086000,303000.0,300000.0,-23200000,0.0,130000000,0.0,27000000,44500000,17500000,58400000,-184200000,-125800000,https://www.sec.gov/Archives/edgar/data/798359/000079835907000036/0000798359-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835907000036/iret10k07162007.htm
0,2006-04-30,IRET,2006-07-14,2006-07-14 09:46:24,FY,11600000,39200000,0.0,0.0,-3000000.0,-2261000.0,0.0,2428000.0,-7874000.0,600000.0,48400000,0.0,0.0,-57000.0,0.0,0.0,-82600000,-76000.0,139000.0,100000.0,-22000000,0.0,28200000,0.0,-6100000.0,17400000,23500000,48400000,-96400000,-48000000,https://www.sec.gov/Archives/edgar/data/798359/000079835906000022/iret10kedgar072006.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835906000022/iret10kedgar072006.htm
0,2005-04-30,IRET,2005-07-14,2005-07-14 12:49:11,FY,15100000,35800000,0.0,0.0,500000.0,-1314000.0,0.0,611000.0,2014000.0,-3100000.0,48300000,0.0,0.0,-35000.0,0.0,0.0,-70400000,-25065000,15742000,15700000,-20100000,0.0,14000000,0.0,-8200000.0,23500000,31700000,48300000,-122500000,-74200000,https://www.sec.gov/Archives/edgar/data/798359/000079835905000013/iret10k07142005.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835905000013/iret10k07142005.htm
0,2004-04-30,IRET,2004-07-20,2004-07-20 14:39:23,FY,9400000.0,26000000,0.0,0.0,-10300000,-1731000.0,0.0,3469000.0,-14037000,3600000.0,28700000,0.0,0.0,-4867000.0,0.0,0.0,-137700000,0.0,38307000,65600000,-15200000,0.0,122700000,0.0,13700000,29300000,15600000,28700000,-135700000,-107000000,https://www.sec.gov/Archives/edgar/data/798359/000095013404010237/c86519e10vk.htm,https://www.sec.gov/Archives/edgar/data/798359/000095013404010237/c86519e10vk.htm
0,2003-04-30,IRET,2003-07-29,2003-07-29 12:01:41,FY,12200000,20300000,0.0,0.0,2300000.0,-1370385000,0.0,3386226000,-12321323000,3600000.0,38500000,0.0,0.0,-35677260000,43100000000,0.0,-59300000,0.0,0.0,31900000,-11700000,0.0,24000000,0.0,3200000.0,15500000,12300000,38500000,-78100000,-39600000,https://www.sec.gov/Archives/edgar/data/798359/000095013403010650/c78552e10vk.htm,https://www.sec.gov/Archives/edgar/data/798359/000095013403010650/c78552e10vk.htm
0,2002-04-30,IRET,2002-07-29 00:00:00,2002-07-29 16:25:17,FY,10600000,16100000,0.0,0.0,-3500000.0,-1300000.0,0.0,0.0,0.0,3800000.0,26900000,0.0,0.0,0.0,0.0,0.0,-75900000,0.0,0.0,13500000,-8400000.0,0.0,54900000,0.0,6000000.0,12400000,6400000.0,26900000,-62300000,-35400000,https://www.sec.gov/Archives/edgar/data/798359/000079835902000039/0000798359-02-000039-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835902000039/k2002.htm
0,2001-04-30,IRET,,,FY,8700000.0,12700000,0.0,0.0,-900000.0,-400000.0,0.0,0.0,0.0,1900000.0,22300000,0.0,0.0,0.0,0.0,0.0,-76200000,0.0,0.0,5500000.0,-6000000.0,0.0,56700000,0.0,2900000.0,6300000.0,3400000.0,22300000,-72300000,-50000000,,
0,2000-04-30,IRET,,,FY,8800000.0,8700000.0,0.0,0.0,-2600000.0,-1400000.0,0.0,0.0,0.0,1400000.0,16300000,0.0,0.0,0.0,0.0,0.0,-120000000,0.0,0.0,19200000,-4300000.0,0.0,103500000,0.0,-300000.0,3400000.0,3700000.0,16300000,-121900000,-105600000,,
0,1999-04-30,IRET,,,FY,7600000.0,6100000.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,-800000.0,15700000,0.0,0.0,0.0,0.0,0.0,-51800000,0.0,0.0,12800000,-2800000.0,0.0,37700000,0.0,1600000.0,3700000.0,2100000.0,15700000,-45300000,-29600000,,
0,1998-04-30,IRET,,,FY,5000000.0,4900000.0,0.0,0.0,-800000.0,200000.0,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,-22400000,0.0,0.0,5300000.0,-2200000.0,0.0,13600000,0.0,400000.0,2100000.0,1700000.0,9200000.0,-22900000,-13700000,,
0,1997-04-30,IRET,,,FY,3900000.0,3600000.0,0.0,0.0,-900000.0,-300000.0,0.0,0.0,0.0,-100000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-39400000,0.0,0.0,7200000.0,-1900000.0,0.0,31900000,0.0,-1000000.0,1700000.0,2700000.0,6600000.0,-38000000,-31400000,,
0,1996-04-30,IRET,1996-07-26 00:00:00,1996-07-26 00:00:00,FY,4600000.0,2400000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,-800000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,-30800000,0.0,0.0,9600000.0,-1300000.0,0.0,22500000,0.0,-2100000.0,2700000.0,4800000.0,6200000.0,-32500000,-26300000,https://www.sec.gov/Archives/edgar/data/798359/000079835996000012/0000798359-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/798359/0000798359-96-000012.txt
