,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,UHT,2010-03-09,2010-03-09 15:38:51,FY,18580000,6400000.0,0.0,286000.0,3220000.0,-92000.0,0.0,0.0,-562000.0,290000.0,24980000,0.0,0.0,0.0,0.0,0.0,-12360000,0.0,0.0,5930000.0,-28760000,0.0,-10200000,0.0,2420000.0,3020000.0,600000.0,24980000,-6900000.0,18080000,https://www.sec.gov/Archives/edgar/data/798783/000119312510051322/0001193125-10-051322-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312510051322/d10k.htm
0,2008-12-31,UHT,2009-03-12,2009-03-12 12:27:51,FY,11650000,5900000.0,0.0,0.0,-2113000.0,-1221000.0,0.0,0.0,-3782000.0,4580000.0,21840000,0.0,0.0,0.0,0.0,0.0,-26920000,0.0,0.0,530000.0,-27740000,0.0,4570000.0,0.0,-510000.0,590000.0,1100000.0,21840000,-13820000,8020000.0,https://www.sec.gov/Archives/edgar/data/798783/000119312509051831/0001193125-09-051831-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312509051831/d10k.htm
0,2007-12-31,UHT,2008-03-13,2008-03-13 16:23:52,FY,22190000,5210000.0,0.0,0.0,1133000.0,133000.0,0.0,0.0,-1669000.0,-4280000.0,22780000,0.0,0.0,0.0,0.0,0.0,-4340000.0,0.0,0.0,980000.0,-27200000,0.0,-18110000,0.0,330000.0,1130000.0,800000.0,22780000,-7230000.0,15550000,https://www.sec.gov/Archives/edgar/data/798783/000119312508055535/0001193125-08-055535-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312508055535/d10k.htm
0,2006-12-31,UHT,2007-03-14,2007-03-14 09:58:26,FY,34700000,5760000.0,0.0,0.0,1381000.0,6000.0,0.0,0.0,-2802000.0,-16180000,24340000,0.0,0.0,0.0,0.0,0.0,-2050000.0,0.0,0.0,500000.0,-26630000,0.0,-23220000,0.0,-920000.0,780000.0,1700000.0,24340000,-1290000.0,23050000,https://www.sec.gov/Archives/edgar/data/798783/000119312507054153/0001193125-07-054153-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312507054153/d10k.htm
0,2005-12-31,UHT,2006-03-15,2006-03-15 16:53:33,FY,25420000,5830000.0,0.0,0.0,-55993000,-568000.0,0.0,0.0,-4183000.0,-5480000.0,25300000,0.0,0.0,0.0,0.0,0.0,8410000.0,0.0,0.0,670000.0,-25590000,0.0,-35580000,0.0,-1870000.0,1730000.0,3600000.0,25300000,-2390000.0,22910000,https://www.sec.gov/Archives/edgar/data/798783/000119312506055113/0001193125-06-055113-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312506055113/d10k.htm
0,2004-12-31,UHT,2005-03-14,2005-03-14 16:18:12,FY,23670000,5310000.0,0.0,0.0,11768000,-31000.0,0.0,0.0,51810000,-1370000.0,27460000,0.0,0.0,0.0,0.0,0.0,11890000,0.0,0.0,590000.0,-23490000,0.0,-36390000,0.0,2960000.0,3560000.0,600000.0,27460000,-550000.0,26910000,https://www.sec.gov/Archives/edgar/data/798783/000119312505049481/0001193125-05-049481-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312505049481/d10k.htm
0,2003-12-31,UHT,2004-03-12,2004-03-12 15:38:24,FY,24430000,4540000.0,0.0,0.0,45842000,38000.0,0.0,0.0,40042000,-10000.0,29080000,0.0,0.0,0.0,0.0,0.0,-13050000,0.0,0.0,760000.0,-22960000,0.0,-15990000,0.0,30000.0,630000.0,600000.0,29080000,-310000.0,28770000,https://www.sec.gov/Archives/edgar/data/798783/000119312504040446/0001193125-04-040446-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312504040446/d10k.htm
0,2002-12-31,UHT,2003-03-28,2003-03-28 16:17:58,FY,21620000,4430000.0,0.0,0.0,-1300000.0,-240000.0,0.0,0.0,-5800000.0,220000.0,26290000,0.0,0.0,0.0,0.0,0.0,-1430000.0,0.0,0.0,490000.0,-22440000,0.0,-24890000,0.0,-30000.0,570000.0,600000.0,26290000,-50000.0,26240000,https://www.sec.gov/Archives/edgar/data/798783/000095010903001836/0000950109-03-001836-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000095010903001836/d10k.htm
0,2001-12-31,UHT,,,FY,18350000,4400000.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,-4500000.0,-20000.0,22780000,0.0,0.0,0.0,0.0,0.0,-8330000.0,0.0,0.0,55160000,-20580000,0.0,-14110000,0.0,340000.0,640000.0,300000.0,22780000,-560000.0,22220000,,
0,2000-12-31,UHT,,,FY,16260000,4460000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-2400000.0,-760000.0,19970000,0.0,0.0,0.0,0.0,0.0,-8910000.0,0.0,0.0,-160000.0,-16530000,0.0,-11620000,0.0,-560000.0,340000.0,900000.0,19970000,-9810000.0,10160000,,
0,1999-12-31,UHT,,,FY,13970000,3860000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-2200000.0,1650000.0,19580000,0.0,0.0,0.0,0.0,0.0,-14440000,0.0,0.0,550000.0,-16220000,0.0,-4860000.0,0.0,280000.0,880000.0,600000.0,19580000,-17850000,1730000.0,,
0,1998-12-31,UHT,,,FY,14340000,3880000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-2100000.0,120000.0,18660000,0.0,0.0,0.0,0.0,0.0,-27220000,0.0,0.0,10000.0,-15720000,0.0,7890000.0,0.0,-670000.0,530000.0,1200000.0,18660000,-160000.0,18500000,,
0,1997-12-31,UHT,,,FY,13970000,3780000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-1800000.0,350000.0,17710000,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,0.0,-15260000,0.0,-16060000,0.0,1100000.0,1200000.0,100000.0,17710000,-4250000.0,13460000,,
0,1996-12-31,UHT,,,FY,14160000,3640000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-1500000.0,350000.0,18000000,0.0,0.0,0.0,0.0,0.0,-19460000,0.0,0.0,0.0,-15170000,0.0,1450000.0,0.0,0.0,100000.0,100000.0,18000000,-10200000,7800000.0,,
0,1995-12-31,UHT,,,FY,13580000,3380000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-1400000.0,130000.0,17070000,0.0,0.0,0.0,0.0,0.0,-6960000.0,0.0,0.0,0.0,-15030000,0.0,-9980000.0,0.0,140000.0,140000.0,0.0,17070000,-7790000.0,9280000.0,,
