,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SPG,2010-02-25,2010-02-25 11:12:02,FY,387262000,1009490000,0.0,0.0,13165000,0.0,0.0,3789000.0,0.0,-24653000,1720520000,0.0,0.0,-252984000,82816000,33106000,0.0,-2678639000,1642228000,-87689000,-216756000,2795000.0,0.0,0.0,0.0,3957718000,773544000,1720520000,-376275000,1344245000,https://www.sec.gov/Archives/edgar/data/1063761/000104746910001324/0001047469-10-001324-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746910001324/a2196642z10-k.htm
0,2008-12-31,SPG,2009-02-26,2009-02-26 17:05:34,FY,463636000,956827000,0.0,0.0,2863000.0,0.0,0.0,39873000,0.0,112308000,1606233000,0.0,0.0,-353594000,35300000,0.0,0.0,-3692136000,11106000,-17854000,-1075895000,4005000.0,0.0,0.0,0.0,773544000,501982000,1606233000,-874286000,731947000,https://www.sec.gov/Archives/edgar/data/1063761/000104746909001894/0001047469-09-001894-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746909001894/a2190804z10-k.htm
0,2007-12-31,SPG,,,FY,546300000,875284000,0.0,0.0,-10016000,-123769000,0.0,113753000,-72777000,44177000,1455745000,0.0,0.0,-687327000,0.0,-69024000,0.0,-4177763000,156710000,-684929000,-216403000,-500900000,0.0,0.0,0.0,501982000,929360000,1455745000,-1017472000,438273000,,
0,2006-12-31,SPG,,,FY,563840000,812718000,0.0,0.0,-67155000,-136369000,0.0,69214000,67155000,-36036000,1273367000,0.0,0.0,-157309000,0.0,323168000,0.0,-4442332000,217237000,-803266000,-204652000,-353926000,0.0,0.0,0.0,929360000,337048000,1273367000,-767710000,505657000,,
0,2005-12-31,SPG,,,FY,329642000,806638000,0.0,0.0,-92623000,-1294000.0,0.0,-91329000,92623000,129204000,1172861000,0.0,0.0,-76710000,0.0,750662000,0.0,-4197795000,11321000,-206316000,-194697000,-690075000,0.0,0.0,0.0,337048000,520084000,1172861000,-726386000,446475000,,
0,2004-12-31,SPG,2005-03-16 00:00:00,2005-03-16 16:58:23,FY,342993000,611090000,0.0,0.0,6063000.0,-84178000,0.0,90241000,-53075000,122712000,1082858000,0.0,0.0,-84876000,0.0,-406732000,0.0,-3221906000,103306000,-162987000,-724478000,-60951000,0.0,0.0,0.0,520084000,535623000,1082858000,-549304000,533554000,https://www.sec.gov/Archives/edgar/data/1063761/000104746905006797/0001047469-05-006797-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000104746905006797/a2153313z10-k.htm
0,2003-12-31,SPG,2004-03-15 00:00:00,2004-03-15 17:17:07,FY,368715000,518560000,0.0,0.0,-17049000,7881000.0,0.0,-24930000,-9347000.0,81741000,951967000,0.0,0.0,-81480000,0.0,-145887000,0.0,-1926974000,193679000,-93954000,-655061000,-105998000,0.0,0.0,0.0,535623000,397129000,951967000,-353903000,598064000,https://www.sec.gov/Archives/edgar/data/1063761/000104746904008046/0001047469-04-008046-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000104746904008046/a2129556z10-k.htm
0,2002-12-31,SPG,2003-03-07 00:00:00,2003-03-07 10:59:11,FY,408281000,491306000,0.0,0.0,-4224000.0,-1541000.0,0.0,-2683000.0,-11554000,-12373000,882990000,0.0,0.0,-90113000,0.0,202646000,0.0,-2103586000,341445000,0.0,-595874000,-10561000,0.0,0.0,0.0,397129000,259760000,882990000,-213990000,669000000,https://www.sec.gov/Archives/edgar/data/1063761/000104746903008017/0001047469-03-008017-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000104746903008017/a2104362z10-k.htm
0,2001-12-31,SPG,,,FY,198905000,464892000,0.0,0.0,77142000,-37564000,0.0,110886000,-111254000,62874000,803813000,0.0,0.0,-147933000,0.0,309223000,0.0,-2347065000,8003000.0,0.0,-563679000,-39985000,0.0,0.0,0.0,259760000,223111000,803813000,-565387000,238426000,,
0,2000-12-31,SPG,,,FY,354007000,430472000,0.0,0.0,18744000,-3151000.0,0.0,25552000,-32487000,-101707000,701516000,0.0,0.0,-161580000,49998000,503990000,0.0,-1426131000,0.0,-50828000,-501902000,-55762000,0.0,0.0,0.0,223111000,157632000,701516000,-829115000,-127599000,,
0,1999-12-31,SPG,,,FY,229805000,394004000,0.0,0.0,-11605000,-60100000,0.0,48400000,-11390000,14852000,627056000,0.0,0.0,-83125000,0.0,935868000,0.0,-1593889000,2100000.0,0.0,-515819000,-46204000,0.0,0.0,0.0,157632000,129195000,627056000,-1348261000,-721205000,,
0,1998-12-31,SPG,,,FY,228654000,278812000,0.0,0.0,37654000,-20700000,0.0,76900000,-64046000,-15705000,529415000,0.0,0.0,-55523000,63209000,2275457000,0.0,-1867913000,92600000,0.0,-409348000,-5540000.0,0.0,0.0,0.0,129195000,109699000,529415000,-2638008000,-2108593000,,
