,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DRE,2010-03-01,2010-03-01 10:29:45,FY,-271500000,266800000,7300000.0,0.0,45700000,0.0,0.0,0.0,-524900000,351100000,400500000,0.0,0.0,0.0,0.0,0.0,-175900000,-707016000,551136000,551100000,-224800000,0.0,-99700000,0.0,124800000,147300000,22500000,400500000,-5500000.0,395000000,https://www.sec.gov/Archives/edgar/data/783280/000119312510044034/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312510044034/d10k.htm
0,2008-12-31,DRE,2009-02-25,2009-02-25 14:54:03,FY,114000000,246400000,0.0,0.0,24800000,0.0,0.0,0.0,-570600000,272900000,642800000,0.0,0.0,0.0,0.0,0.0,-522600000,-261479000,17100000,294700000,-354800000,0.0,-145700000,0.0,-25500000,22500000,48000000,642800000,-40900000,601900000,https://www.sec.gov/Archives/edgar/data/783280/000119312509037302/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312509037302/d10k.htm
0,2007-12-31,DRE,2008-02-29,2008-02-29 11:33:25,FY,279500000,214500000,0.0,0.0,177800000,0.0,0.0,0.0,-595400000,-194200000,323900000,0.0,0.0,0.0,0.0,0.0,-434800000,-223657000,239605000,108500000,-324000000,0.0,90400000,0.0,-20500000,48000000,68500000,323900000,-317300000,6600000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465908014097/a08-2526_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465908014097/a08-2526_110k.htm
0,2006-12-31,DRE,2007-03-01,2007-03-01 17:06:24,FY,204100000,207000000,0.0,0.0,-179100000,0.0,0.0,0.0,-773200000,-156900000,275700000,0.0,0.0,0.0,0.0,0.0,-1236900000,-350000000,0.0,114400000,-311900000,0.0,1002900000,0.0,41800000,68500000,26700000,275700000,-435900000,-160200000,https://www.sec.gov/Archives/edgar/data/783280/000110465907015612/a07-5490_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465907015612/a07-5490_110k.htm
0,2005-12-31,DRE,2006-03-07,2006-03-06 17:34:16,FY,355700000,204400000,0.0,0.0,-42000000,0.0,0.0,0.0,-594100000,-166300000,404300000,0.0,0.0,0.0,0.0,0.0,328100000,-665000000,3945000.0,-283800000,-455300000,0.0,-711200000,0.0,21100000,26700000,5600000.0,404300000,-135800000,268500000,https://www.sec.gov/Archives/edgar/data/783280/000110465906014364/a06-1916_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465906014364/a06-1916_110k.htm
0,2004-12-31,DRE,2005-03-04,2005-03-04 13:02:57,FY,188700000,189100000,0.0,0.0,6900000.0,0.0,0.0,0.0,-552100000,2000000.0,378800000,0.0,0.0,0.0,0.0,0.0,-430500000,-150000000,12259000,245100000,-292900000,0.0,44700000,0.0,-7000000.0,5600000.0,12600000,378800000,-116700000,262100000,https://www.sec.gov/Archives/edgar/data/783280/000110465905009494/a05-1765_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465905009494/a05-1765_110k.htm
0,2003-12-31,DRE,2004-03-05,2004-03-05 10:35:09,FY,199200000,169000000,0.0,0.0,67300000,0.0,0.0,0.0,-559000000,-15600000,368600000,0.0,0.0,0.0,0.0,0.0,-320700000,-175000000,14026000,41000000,-285400000,0.0,-52700000,0.0,-4800000.0,12600000,17400000,368600000,-32900000,335700000,https://www.sec.gov/Archives/edgar/data/783280/000110465904006524/a04-2962_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465904006524/a04-2962_110k.htm
0,2002-12-31,DRE,2003-03-25,2003-03-25 16:06:42,FY,206300000,154600000,0.0,0.0,103800000,0.0,0.0,0.0,-626300000,199600000,569600000,0.0,0.0,0.0,0.0,0.0,-338000000,-71953000,22834000,-180100000,-289500000,0.0,-223700000,0.0,7900000.0,17400000,9500000.0,569600000,-27500000,542100000,https://www.sec.gov/Archives/edgar/data/783280/000110465903004907/j8375_10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465903004907/j8375_10k.htm
0,2001-12-31,DRE,2002-03-15,2002-03-15 00:00:00,FY,282400000,138700000,0.0,0.0,43800000,0.0,0.0,0.0,-730100000,18400000,433700000,0.0,0.0,0.0,0.0,0.0,7600000.0,-223578000,36483000,33700000,-281000000,0.0,-470900000,0.0,-29700000,9500000.0,39200000,433700000,-92200000,341500000,https://www.sec.gov/Archives/edgar/data/783280/000110465902000746/j3192_10k405.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465902000746/j3192_10k405.htm
0,2000-12-31,DRE,,,FY,261900000,143800000,0.0,0.0,-69800000,-13200000,0.0,18800000,-773900000,-9600000.0,449100000,0.0,0.0,0.0,0.0,0.0,-97800000,0.0,0.0,30000000,-256900000,0.0,-331000000,0.0,20400000,39200000,18800000,449100000,-99500000,349600000,,
0,1999-12-31,DRE,,,FY,182200000,100100000,0.0,0.0,-427900000,-47400000,0.0,-33400000,-704100000,47100000,342700000,0.0,0.0,0.0,0.0,0.0,-767300000,0.0,0.0,311300000,-196700000,0.0,436400000,0.0,11800000,18800000,7000000.0,342700000,-72900000,269800000,,
0,1998-12-31,DRE,,,FY,110700000,61400000,0.0,0.0,-54800000,-10200000,0.0,-17700000,-276200000,17300000,221200000,0.0,0.0,0.0,0.0,0.0,-703800000,0.0,0.0,340900000,-123100000,0.0,479200000,0.0,-3400000.0,7000000.0,10400000,221200000,-53700000,167500000,,
0,1997-12-31,DRE,,,FY,78500000,39800000,0.0,0.0,-141000000,-10500000,0.0,-17300000,-221400000,11500000,159200000,0.0,0.0,0.0,0.0,0.0,-597300000,0.0,0.0,467300000,-85700000,0.0,443100000,0.0,5000000.0,10300000,5300000.0,159200000,-101200000,58000000,,
0,1996-12-31,DRE,,,FY,53400000,27600000,0.0,0.0,-24400000,-3500000.0,0.0,-2300000.0,-80400000,1500000.0,95100000,0.0,0.0,0.0,0.0,0.0,-276700000,0.0,0.0,203100000,-58200000,0.0,181200000,0.0,-400000.0,5300000.0,5700000.0,95100000,-16100000,79000000,,
0,1995-12-31,DRE,,,FY,35000000,20400000,0.0,0.0,-25100000,-10300000,0.0,-22500000,-56000000,16400000,78600000,0.0,0.0,0.0,0.0,0.0,-289600000,0.0,0.0,291300000,-42800000,0.0,176200000,0.0,-34700000,5700000.0,40400000,78600000,0.0,78600000,,
0,1994-12-31,DRE,,,FY,26200000,15100000,0.0,0.0,5900000.0,300000.0,0.0,0.0,-30900000,8500000.0,51900000,0.0,0.0,0.0,0.0,0.0,-116200000,0.0,0.0,92100000,-31600000,0.0,94700000,0.0,30400000,40500000,10100000,51900000,-106900000,-55000000,,
0,1993-12-31,DRE,,,FY,5000000.0,6500000.0,0.0,0.0,-33100000,-4300000.0,0.0,0.0,-36800000,700000.0,14400000,0.0,0.0,0.0,0.0,0.0,-315000000,0.0,0.0,309300000,-3400000.0,0.0,310700000,0.0,10100000,10100000,0.0,14400000,-308700000,-294300000,,
0,1992-12-31,DRE,,,FY,-700000.0,4000000.0,0.0,0.0,-300000.0,100000.0,0.0,0.0,-3700000.0,1200000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-3400000.0,0.0,-5000000.0,0.0,-200000.0,0.0,200000.0,5500000.0,0.0,5500000.0,,
0,1991-12-31,DRE,,,FY,-1600000.0,3800000.0,0.0,0.0,0.0,300000.0,0.0,0.0,-3400000.0,300000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-3400000.0,0.0,-1400000.0,0.0,200000.0,200000.0,0.0,2500000.0,0.0,2500000.0,,
0,1990-12-31,DRE,,,FY,-600000.0,3500000.0,0.0,0.0,-1300000.0,200000.0,0.0,0.0,-3400000.0,-900000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-5200000.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,3400000.0,-4000000.0,-600000.0,,
0,1989-12-31,DRE,,,FY,-300000.0,3200000.0,0.0,0.0,-300000.0,-300000.0,0.0,0.0,-2100000.0,-1900000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,-5800000.0,0.0,-3400000.0,0.0,-300000.0,0.0,300000.0,1000000.0,-4300000.0,-3300000.0,,
0,1988-12-31,DRE,,,FY,900000.0,1900000.0,0.0,0.0,-700000.0,-100000.0,0.0,0.0,-1800000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-64700000,0.0,0.0,0.0,-5200000.0,0.0,61900000,0.0,200000.0,300000.0,100000.0,3000000.0,-62400000,-59400000,,
0,1987-12-31,DRE,,,FY,2000000.0,1700000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-1100000.0,-400000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-6000000.0,0.0,-5100000.0,0.0,-600000.0,100000.0,700000.0,3300000.0,0.0,3300000.0,,
0,1986-12-31,DRE,,,FY,1200000.0,1400000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-900000.0,-400000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-65600000,0.0,0.0,68100000,-3900000.0,0.0,64100000,0.0,500000.0,500000.0,0.0,2000000.0,-67600000,-65600000,,
