,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,NNN,2010-02-25 00:00:00,2010-02-25 17:17:45,FY,56399000,48485000,-16649000,4172000.0,183000.0,0.0,-3243000.0,0.0,7363000.0,15090000,149502000,0.0,0.0,-1410000.0,0.0,3192000.0,0.0,-175480000,68060000,0.0,-127593000,-6227000.0,0.0,0.0,0.0,15225000,2626000.0,149502000,-44433000,105069000,https://www.sec.gov/Archives/edgar/data/751364/000119312510040917/0001193125-10-040917-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312510040917/d10k.htm
0,2008-12-31,NNN,2009-02-26 00:00:00,2009-02-26 17:18:39,FY,123082000,45402000,-5593000.0,2588000.0,90040000,0.0,-33698000,0.0,129980000,2818000.0,236748000,0.0,0.0,-31757000,68180000,-136000.0,0.0,-720490000,128039000,0.0,-116892000,-46009000,0.0,0.0,0.0,2626000.0,27499000,236748000,-352618000,-115870000,https://www.sec.gov/Archives/edgar/data/751364/000119312509039243/0001193125-09-039243-index.html,https://www.sec.gov/Archives/edgar/data/751364/000119312509039243/d10k.htm
0,2007-12-31,NNN,2008-02-22,2008-02-22 17:19:13,FY,157110000,32976000,-4590000.0,0.0,7218000.0,-2467000.0,0.0,9764000.0,-19021000,-63244000,129634000,0.0,0.0,-49044000,19862000,33271000,0.0,-571365000,355261000,-89080000,-92989000,-80342000,0.0,0.0,0.0,27499000,1675000.0,129634000,-677101000,-547467000,https://www.sec.gov/Archives/edgar/data/751364/000119312508036431/d10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000119312508036431/d10k.htm
0,2006-12-31,NNN,2007-02-21,2007-02-21 17:27:47,FY,182505000,24524000,-8366000.0,0.0,-79581000,-82940000,0.0,2401000.0,-929000.0,-89148000,18561000,0.0,0.0,-18371000,39075000,2083000.0,0.0,-541155000,70392000,-203000.0,-80834000,165762000,0.0,0.0,0.0,1675000.0,8234000.0,18561000,-352549000,-333988000,https://www.sec.gov/Archives/edgar/data/751364/000119312507036172/d10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000119312507036172/d10k.htm
0,2005-12-31,NNN,2006-02-27,2006-02-27 17:14:16,FY,74614000,22350000,-2938000.0,0.0,-57371000,27369000,0.0,-3452000.0,-89931000,-5725000.0,30930000,0.0,0.0,-17738000,16846000,-10597000,0.0,-249967000,23268000,-8000.0,-74701000,-3858000.0,0.0,0.0,0.0,8234000.0,1947000.0,30930000,-267797000,-236867000,https://www.sec.gov/Archives/edgar/data/751364/000119312506040125/d10k.htm,https://www.sec.gov/Archives/edgar/data/751364/000119312506040125/d10k.htm
0,2004-12-31,NNN,2005-03-15,2005-03-15 11:19:34,FY,64934000,17398000,0.0,0.0,-7590000.0,-9721000.0,0.0,2131000.0,1157000.0,50000.0,74792000,0.0,0.0,-122461000,155501000,10999000,0.0,-491413000,13230000,-140000.0,-71955000,30187000,0.0,0.0,0.0,1947000.0,5335000.0,74792000,-134565000,-59773000,https://www.sec.gov/Archives/edgar/data/751364/000095013305001031/w06705e10vk.htm,https://www.sec.gov/Archives/edgar/data/751364/000095013305001031/w06705e10vk.htm
0,2003-12-31,NNN,,,FY,53473000,13569000,0.0,0.0,-7802000.0,-9404000.0,0.0,2731000.0,0.0,-4921000.0,54319000,0.0,0.0,-240548000,194016000,-20461000,0.0,-368702000,168579000,0.0,-59984000,-6686000.0,0.0,0.0,0.0,4364000.0,1737000.0,54319000,-215730000,-161411000,,
0,2002-12-31,NNN,,,FY,48058000,11742000,0.0,0.0,1232000.0,-1231000.0,0.0,598000.0,0.0,-2327000.0,58705000,0.0,0.0,-120569000,186185000,-11602000,0.0,-233675000,2725000.0,0.0,-55184000,-4000.0,0.0,0.0,0.0,1737000.0,6974000.0,58705000,-43360000,15345000,,
0,2001-12-31,NNN,2002-03-27,2002-03-27 00:00:00,FY,28963000,9211000.0,0.0,0.0,-19805000,-5940000.0,0.0,-5943000.0,0.0,19639000,38008000,0.0,0.0,-114888000,84195000,-11485000,0.0,-255045000,61062000,0.0,-38637000,-3382000.0,0.0,0.0,0.0,6974000.0,2190000.0,38008000,-19836000,18172000,https://www.sec.gov/Archives/edgar/data/751364/000075136402000031/k10_2001.htm,https://www.sec.gov/Archives/edgar/data/751364/000075136402000031/k10_2001.htm
0,2000-12-31,NNN,,,FY,38618000,9088000.0,0.0,0.0,-3278000.0,-2837000.0,0.0,43000.0,0.0,5770000.0,50198000,0.0,0.0,-520000.0,4730000.0,-52415000,0.0,-82759000,578000.0,-48000.0,-37760000,-50000.0,0.0,0.0,0.0,2190000.0,3329000.0,50198000,-3999000.0,46199000,,
0,1999-12-31,NNN,,,FY,28576000,8634000.0,0.0,0.0,-606000.0,-2400000.0,0.0,-100000.0,0.0,11272000,47876000,0.0,0.0,-35680000,6050000.0,33000.0,0.0,-132749000,2180000.0,-2331000.0,-37495000,2234000.0,0.0,0.0,0.0,3329000.0,1442000.0,47876000,-77964000,-30088000,,
0,1998-12-31,NNN,,,FY,31045000,6759000.0,0.0,0.0,-3587000.0,-6100000.0,0.0,2600000.0,0.0,7043000.0,41260000,0.0,0.0,0.0,0.0,-122018000,0.0,-123438000,21183000,0.0,-35672000,-1737000.0,0.0,0.0,0.0,1442000.0,2160000.0,41260000,-29572000,11688000,,
0,1997-12-31,NNN,,,FY,29749000,5302000.0,0.0,0.0,1194000.0,100000.0,0.0,500000.0,0.0,-2235000.0,34010000,0.0,0.0,0.0,19400000,-21677000,0.0,-98137000,111520000,0.0,-28381000,-3860000.0,0.0,0.0,0.0,2160000.0,1410000.0,34010000,-184127000,-150117000,,
0,1996-12-31,NNN,,,FY,19800000,3552000.0,0.0,0.0,-1849000.0,-2700000.0,0.0,1000000.0,0.0,713000.0,22216000,0.0,0.0,0.0,800000.0,-874000.0,0.0,-142047000,130875000,-7500000.0,-18868000,-7470000.0,0.0,0.0,0.0,1410000.0,301000.0,22216000,-144932000,-122716000,,
0,1995-12-31,NNN,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,12700000,2058197.0,0.0,0.0,422387.0,200000.0,0.0,100000.0,0.0,-1040807.0,14139777,0.0,0.0,0.0,0.0,-943708.0,0.0,-15048243,0.0,0.0,-13529860,-762404.0,0.0,0.0,0.0,300714.0,1069900.0,14139777,-66574748,-52434971,https://www.sec.gov/Archives/edgar/data/751364/000075136496000017/0000751364-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/751364/0000751364-96-000017.txt
