,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,HT,2010-03-05,2010-03-04 18:11:34,FY,-58500000,46300000,0.0,2143000.0,6640000.0,39111000,0.0,-3563000.0,-144893000,43600000,21500000,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,21342000,21300000,-27400000,0.0,-16900000,0.0,-4300000.0,11400000,15700000,21500000,-15500000,6000000.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036110010140/0001140361-10-010140-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036110010140/form10k.htm
0,2008-12-31,HT,2009-03-06,2009-03-06 16:42:27,FY,-8800000.0,43200000,0.0,1502000.0,-53125000,21004000,0.0,93000.0,-151533000,23200000,53900000,0.0,0.0,0.0,0.0,0.0,-114900000,0.0,61845000,61800000,-37000000,0.0,64300000,0.0,3400000.0,15700000,12300000,53900000,-82900000,-29000000,https://www.sec.gov/Archives/edgar/data/1063344/000114036109006280/0001140361-09-006280-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036109006280/form10k.htm
0,2007-12-31,HT,2008-03-13,2008-03-13 17:17:09,FY,17800000,36800000,0.0,0.0,-33232000,0.0,0.0,0.0,-98408000,-100000.0,59300000,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,0.0,-34200000,0.0,-11300000,0.0,2000000.0,12300000,10300000,59300000,-49400000,9900000.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036108006663/0001140361-08-006663-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036108006663/form10-k.htm
0,2006-12-31,HT,2007-03-16,2007-03-16 06:14:25,FY,5100000.0,21200000.000000004,0.0,339000.0,-41567000,-1731000.0,0.0,4720000.0,-65176000,4300000.0,27200000,0.0,0.0,0.0,0.0,0.0,-413900000,0.0,191015000,191000000,-23000000,0.0,388200000,0.0,1500000.0,10300000,8800000.0,27200000,-406400000,-379200000,https://www.sec.gov/Archives/edgar/data/1063344/000114036107005830/0001140361-07-005830-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036107005830/form10-k.htm
0,2005-12-31,HT,2006-03-22,2006-03-21 21:58:25,FY,3300000.0,11399999.999999998,0.0,0.0,-2599000.0,0.0,0.0,0.0,-23609000,-300000.0,15400000,0.0,0.0,0.0,0.0,0.0,-191200000,0.0,0.0,57700000,-15500000,0.0,164000000,0.0,-11800000,8800000.0,20600000,15400000,-138000000,-122600000,https://www.sec.gov/Archives/edgar/data/1063344/000114036106004309/0001140361-06-004309-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036106004309/form10-k.htm
0,2004-12-31,HT,2005-03-16 00:00:00,2005-03-16 17:15:33,FY,2000000.0,7200000.0,0.0,0.0,33290000,-20300000,0.0,0.0,-21010000,-100000.0,12100000,0.0,0.0,0.0,0.0,0.0,-78400000,0.0,0.0,28800000,-11300000,0.0,46100000,0.0,-20100000,20600000,40700000,12100000,-54000000,-41900000,https://www.sec.gov/Archives/edgar/data/1063344/000101540205001359/0001015402-05-001359-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540205001359/body.htm
0,2003-12-31,HT,2004-03-29 00:00:00,2004-03-29 15:06:52,FY,800000.0,4800000.0,0.0,0.0,-25700000,-4900000.0,0.0,0.0,-54300000,1100000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,-58400000,0.0,0.0,92900000,-1800000.0,0.0,93700000,0.0,40600000,40700000,100000.0,5200000.0,-31900000,-26700000,https://www.sec.gov/Archives/edgar/data/1063344/000101540204001181/0001015402-04-001181-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540204001181/doc1.txt
0,2002-12-31,HT,2003-03-31 00:00:00,2003-03-31 17:21:18,FY,1300000.0,4200000.0,0.0,0.0,2700000.0,600000.0,0.0,0.0,-28600000,2800000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,1700000.0,-1800000.0,0.0,-7900000.0,0.0,0.0,200000.0,200000.0,8000000.0,-5100000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540203001018/0001015402-03-001018-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540203001018/doc1.txt
0,2001-12-31,HT,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,800000.0,4500000.0,0.0,0.0,2100000.0,-600000.0,0.0,0.0,-31300000,1700000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,-1600000.0,0.0,-12200000,0.0,200000.0,200000.0,0.0,6800000.0,-5100000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540202001076/0001015402-02-001076-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540202001076/doc1.txt
0,2000-12-31,HT,,,FY,800000.0,3900000.0,0.0,0.0,-7500000.0,-600000.0,0.0,0.0,-33400000,1900000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-14900000,0.0,0.0,0.0,-1600000.0,0.0,9700000.0,0.0,-100000.0,0.0,100000.0,5000000.0,-14100000,-9100000.0,,
0,1999-12-31,HT,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,1300000.0,2100000.0,0.0,0.0,-20700000,-2600000.0,0.0,0.0,-25900000,1700000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,12000000,-1100000.0,0.0,6200000.0,0.0,100000.0,500000.0,400000.0,3100000.0,-8100000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1063344/000091664100000428/0000916641-00-000428-index.html,https://www.sec.gov/Archives/edgar/data/1063344/0000916641-00-000428.txt
