,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,BRT,2010-12-13,2010-12-13 16:23:45,FY,-9337000.0,927000.0,0.0,0.0,-1074000.0,0.0,0.0,0.0,-297000.0,147000.0,-5714000.0,0.0,0.0,-21578000,45416000,646000.0,0.0,-105000.0,0.0,-1624000.0,0.0,736000.0,0.0,0.0,0.0,58497000,25708000,-5714000.0,-4120000.0,-9834000.0,https://www.sec.gov/Archives/edgar/data/14846/000104746910010374/0001047469-10-010374-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746910010374/a2201396z10-k.htm
0,2009-09-30,BRT,2009-12-14,2009-12-14 16:38:33,FY,-47755000,2562000.0,0.0,0.0,-2229000.0,0.0,0.0,0.0,340000.0,17404000,-7427000.0,0.0,0.0,-18005000,26986000,-12744000,0.0,-17402000,0.0,-16508000,0.0,-986000.0,0.0,0.0,0.0,25708000,35765000,-7427000.0,-4721000.0,-12148000,https://www.sec.gov/Archives/edgar/data/14846/000104746909010733/0001047469-09-010733-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746909010733/a2195824z10-k.htm
0,2008-09-30,BRT,2008-12-11,2008-12-11 17:02:16,FY,-260000.0,2364000.0,0.0,0.0,-424000.0,1291000.0,0.0,0.0,-326000.0,15260000,2978000.0,0.0,0.0,-67103000,87660000,2144000.0,0.0,-83000000,6971000.0,-769000.0,-28633000,-80000.0,0.0,0.0,0.0,35765000,17103000,2978000.0,-3914000.0,-936000.0,https://www.sec.gov/Archives/edgar/data/14846/000114420408068870/0001144204-08-068870-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420408068870/v134556_10k.htm
0,2007-09-30,BRT,2007-12-14,2007-12-13 17:55:34,FY,35070000,990000.0,0.0,0.0,-4750000.0,-393000.0,0.0,-1982000.0,0.0,9341000.0,21196000,0.0,0.0,-49000.0,24597000,23395000,0.0,-266464000,77114000,0.0,-22924000,6326000.0,0.0,0.0,0.0,17103000,8393000.0,21196000,-106000.0,21090000,https://www.sec.gov/Archives/edgar/data/14846/000114420407067454/0001144204-07-067454-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000114420407067454/v097158_10-k.htm
0,2006-09-30,BRT,,,FY,20071000,608000.0,0.0,0.0,7752000.0,-1437000.0,0.0,5313000.0,0.0,-8582000.0,19849000,0.0,0.0,0.0,0.0,-247592000,0.0,-224468000,453000.0,0.0,-16438000,57806000,0.0,0.0,0.0,8393000.0,5709000.0,19849000,-244000.0,19605000,,
0,2005-09-30,BRT,,,FY,16214000,421000.0,0.0,0.0,-1685000.0,-867000.0,0.0,255000.0,0.0,-63000.0,14207000,0.0,0.0,-1000000.0,1059000.0,-222080000,0.0,-158839000,537000.0,0.0,-14999000,1371000.0,0.0,0.0,0.0,5709000.0,5746000.0,14207000,-2005000.0,12202000,,
0,2004-09-30,BRT,,,FY,12002000,328000.0,0.0,0.0,2450000.0,-531000.0,0.0,2507000.0,0.0,-1913000.0,11226000,0.0,0.0,0.0,3384000.0,-162475000,0.0,-130071000,711000.0,0.0,-12714000,0.0,0.0,0.0,0.0,5746000.0,21694000,11226000,-985000.0,10241000,,
0,2003-09-30,BRT,,,FY,13683000,327000.0,0.0,0.0,437000.0,305000.0,0.0,-258000.0,0.0,-1309000.0,8806000.0,0.0,0.0,-2034000.0,8047000.0,-58010000,0.0,-14745000,813000.0,0.0,-7035000.0,-9925000.0,0.0,0.0,0.0,21694000,4688000.0,8806000.0,-444000.0,8362000.0,,
0,2002-09-30,BRT,2002-12-26 00:00:00,2002-12-26 13:31:32,FY,12586000,340000.0,0.0,0.0,182000.0,-50000.0,0.0,40000.0,0.0,-2399000.0,10709000,0.0,0.0,0.0,4311000.0,-61080000,0.0,-9915000.0,366000.0,0.0,-7681000.0,12585000,0.0,0.0,0.0,4688000.0,4106000.0,10709000,-313000.0,10396000,https://www.sec.gov/Archives/edgar/data/14846/000001484602000012/0000014846-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/14846/000001484602000012/brt93002.txt
0,2001-09-30,BRT,2001-12-19 00:00:00,2001-12-19 00:00:00,FY,10586000,372000.0,0.0,0.0,-1142000.0,-359000.0,0.0,-162000.0,0.0,-2100000.0,7683000.0,0.0,0.0,0.0,723000.0,-44030000,0.0,-134000.0,954000.0,0.0,-3226000.0,2850000.0,0.0,0.0,0.0,4106000.0,16221000,7683000.0,-1076000.0,6607000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484601500014/0000014846-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/14846/000001484601500014/form10k-093001.txt
0,2000-09-30,BRT,2000-12-21 00:00:00,2000-12-21 00:00:00,FY,7635000.0,388000.0,0.0,0.0,-602000.0,-559000.0,0.0,258000.0,0.0,-2034000.0,5256000.0,0.0,0.0,-20626000,1315000.0,-31011000,0.0,-1084000.0,22000.0,0.0,0.0,-1084000.0,0.0,0.0,0.0,16221000,28757000,5256000.0,-1264000.0,3992000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484600000018/0000014846-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/14846/000001484600000018/0000014846-00-000018-0001.txt
0,1999-09-30,BRT,1999-12-21 00:00:00,1999-12-21 00:00:00,FY,11646000,367000.0,0.0,0.0,1258000.0,200000.0,0.0,400000.0,0.0,-6467000.0,5904000.0,0.0,0.0,0.0,3463000.0,-17633000,0.0,-6065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28757000,13949000,5904000.0,-329000.0,5575000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484699000018/0000014846-99-000018-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000014846-99-000018.txt
0,1998-09-30,BRT,1998-12-21 00:00:00,1998-12-21 00:00:00,FY,13588000,357000.0,0.0,0.0,-1545000.0,-200000.0,0.0,-500000.0,0.0,-8579000.0,3821000.0,0.0,0.0,-347000.0,3667000.0,-30342000,0.0,-3068000.0,10412000,-10400000,0.0,-10433000,0.0,0.0,0.0,13949000,10152000,3821000.0,-631000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484698000010/0000014846-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000014846-98-000010.txt
0,1997-09-30,BRT,1997-12-22 00:00:00,1997-12-22 00:00:00,FY,7333000.0,812000.0,0.0,0.0,1115000.0,400000.0,0.0,400000.0,0.0,-1891000.0,7369000.0,0.0,0.0,-3700000.0,18000.0,-15839000,0.0,-14859000,2400000.0,-2400000.0,0.0,-2431000.0,0.0,0.0,0.0,10152000,6209000.0,7369000.0,-854000.0,6515000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484697000027/0000014846-97-000027-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000014846-97-000027.txt
0,1996-09-30,BRT,1996-12-20 00:00:00,1996-12-20 00:00:00,FY,2246000.0,428000.0,0.0,0.0,-356000.0,100000.0,0.0,-800000.0,0.0,-176000.0,2142000.0,0.0,0.0,0.0,820000.0,-1492000.0,0.0,-26079000,1408000.0,0.0,0.0,-36000.0,0.0,0.0,0.0,6209000.0,7385000.0,2142000.0,-1861000.0,281000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484696000027/0000014846-96-000027-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000014846-96-000027.txt
0,1995-09-30,BRT,1995-12-20 00:00:00,1995-12-20 00:00:00,FY,2974000.0,624000.0,0.0,0.0,-100000.0,300000.0,0.0,-300000.0,0.0,-2757000.0,741000.0,0.0,0.0,0.0,0.0,-7285000.0,0.0,-46602000,0.0,0.0,0.0,6264000.0,0.0,0.0,0.0,7385000.0,1174000.0,741000.0,-7762000.0,-7021000.0,https://www.sec.gov/Archives/edgar/data/14846/000091205795011335/0000912057-95-011335-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000912057-95-011335.txt
0,1994-09-30,BRT,1994-12-28 00:00:00,1994-12-28 00:00:00,FY,195000.0,506000.0,0.0,0.0,-1528000.0,-500000.0,0.0,-300000.0,0.0,3855000.0,3028000.0,0.0,0.0,0.0,0.0,-1482000.0,0.0,-32096000,0.0,0.0,0.0,-5596000.0,0.0,0.0,0.0,1174000.0,1962000.0,3028000.0,-1663000.0,1365000.0,https://www.sec.gov/Archives/edgar/data/14846/000091205794004339/0000912057-94-004339-index.html,https://www.sec.gov/Archives/edgar/data/14846/0000912057-94-004339.txt
