,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CBL,2010-02-22 00:00:00,2010-02-22 17:28:33,FY,-7100000.0,313200000,1200000.0,3160000.0,3300000.0,803000.0,0.0,-6686000.0,0.0,121100000,431600000,0.0,0.0,0.0,0.0,0.0,-159800000,0.0,0.0,382000000,-78300000,0.0,-276300000,1300000.0,-3200000.0,48000000,51200000,431600000,-236300000,195300000,https://www.sec.gov/Archives/edgar/data/910612/000091061210000005/0000910612-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061210000005/form10-k.htm
0,2008-12-31,CBL,2009-03-02 00:00:00,2009-03-02 17:21:31,FY,31600000,342799999.99999994,0.0,-7472000.0,8900000.0,0.0,0.0,0.0,0.0,35900000,419100000,0.0,0.0,0.0,0.0,0.0,-360600000,0.0,364000.0,900000.0,-166300000,0.0,-71500000,-1600000.0,-14600000,51200000,65800000,419100000,-446300000,-27200000,https://www.sec.gov/Archives/edgar/data/910612/000091061209000006/0000910612-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061209000006/form10k.htm
0,2007-12-31,CBL,2008-02-29,2008-02-29 17:10:50,FY,89100000,252100000.00000003,0.0,-9104000.0,77100000,0.0,0.0,0.0,0.0,51900000,470300000,0.0,0.0,0.0,0.0,0.0,-1103100000,-227000.0,315000.0,-93500000,-158700000,0.0,670000000,0.0,37100000,65800000,28700000,470300000,-946000000,-475700000,https://www.sec.gov/Archives/edgar/data/910612/000091061208000052/form10kfinal.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061208000052/form10kfinal.htm
0,2006-12-31,CBL,2007-03-01,2007-03-01 17:07:57,FY,117500000,237900000,0.0,-5750000.0,-5800000.0,0.0,0.0,0.0,0.0,39400000,388900000,0.0,0.0,0.0,0.0,0.0,-347200000,-557000.0,361000.0,2600000.0,-153400000,0.0,-41800000,0.0,-100000.0,28700000,28800000,388900000,-456500000,-67600000,https://www.sec.gov/Archives/edgar/data/910612/000091061207000045/form10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061207000045/form10k.htm
0,2005-12-31,CBL,,,FY,162500000,189200000.00000003,0.0,0.0,5500000.0,-16700000,0.0,0.0,0.0,32400000,389600000,0.0,0.0,0.0,0.0,0.0,-712500000,0.0,0.0,-38000000,-133700000,0.0,326000000,0.0,3100000.0,28900000,25800000,389600000,-798500000,-408900000,,
0,2004-12-31,CBL,,,FY,121100000,149900000,0.0,0.0,6800000.0,3800000.0,0.0,0.0,0.0,61400000,339200000,0.0,0.0,0.0,0.0,0.0,-608700000,0.0,0.0,185100000,-106900000,0.0,274900000,0.0,5400000.0,25700000,20300000,339200000,-810900000,-471700000,,
0,2003-12-31,CBL,,,FY,144100000,119899999.99999999,0.0,0.0,-21200000,-4200000.0,0.0,0.0,0.0,31500000,274300000,0.0,0.0,0.0,0.0,0.0,-333400000,0.0,0.0,59300000,-98300000,0.0,66000000,0.0,7000000.0,20400000,13400000,274300000,-503900000,-229600000,,
0,2002-12-31,CBL,,,FY,84900000,99700000,0.0,0.0,16000000,400000.0,0.0,0.0,0.0,73300000,273900000,0.0,0.0,0.0,0.0,0.0,-274600000,0.0,0.0,214300000,-73700000,0.0,3900000.0,0.0,3200000.0,13300000,10100000,273900000,-239500000,34400000,,
0,2001-12-31,CBL,,,FY,60900000,89400000,0.0,0.0,17500000,-8800000.0,0.0,0.0,0.0,1200000.0,169100000,0.0,0.0,0.0,0.0,0.0,-207100000,0.0,0.0,11200000,-59900000,0.0,43000000,0.0,5000000.0,10200000,5200000.0,169100000,-193600000,-24500000,,
0,2000-12-31,CBL,,,FY,65700000,61900000,0.0,0.0,3000000.0,-8000000.0,0.0,0.0,0.0,-12800000,117800000,0.0,0.0,0.0,0.0,0.0,-127100000,0.0,0.0,5000000.0,-56700000,0.0,7400000.0,0.0,-1900000.0,5200000.0,7100000.0,117800000,-159400000,-41600000,,
0,1999-12-31,CBL,,,FY,54600000,54700000,0.0,0.0,12500000,-4300000.0,0.0,0.0,0.0,-7700000.0,114200000,0.0,0.0,0.0,0.0,0.0,-212100000,0.0,0.0,2700000.0,-54000000,0.0,99200000,0.0,1200000.0,7000000.0,5800000.0,114200000,-220700000,-106500000,,
0,1998-12-31,CBL,,,FY,40500000,44699999.99999999,0.0,0.0,10300000,-4400000.0,0.0,0.0,0.0,-6400000.0,89100000,0.0,0.0,0.0,0.0,0.0,-571300000,0.0,0.0,72000000,-47500000,0.0,484900000,0.0,2700000.0,5800000.0,3100000.0,89100000,-617000000,-527900000,,
0,1997-12-31,CBL,,,FY,34900000,33000000,0.0,0.0,1300000.0,-1500000.0,0.0,0.0,0.0,-8400000.0,60900000,0.0,0.0,0.0,0.0,0.0,-245900000,0.0,0.0,75600000,-40700000,0.0,183900000,0.0,-1200000.0,3100000.0,4300000.0,60900000,-177000000,-116100000,,
0,1996-12-31,CBL,,,FY,34400000,26700000,0.0,0.0,7000000.0,-900000.0,0.0,0.0,0.0,-13400000,54800000,0.0,0.0,0.0,0.0,0.0,-218000000,0.0,0.0,2000000.0,-34600000,0.0,164500000,0.0,1300000.0,4300000.0,3000000.0,54800000,-252000000,-197200000,,
