,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-12-31,LPT,2004-03-11,2004-03-11 15:42:24,FY,163600000,123100000,0.0,2877000.0,-39500000,3670000.0,0.0,-12592000,18020000,13500000,260700000,0.0,0.0,0.0,0.0,0.0,-192000000,0.0,206384000,206400000,-187300000,0.0,-58100000,3300000.0,13900000,25000000,11100000,260700000,-233600000,27100000,https://www.sec.gov/Archives/edgar/data/921112/000089322004000400/w94572e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322004000400/w94572e10vk.htm
0,2002-12-31,LPT,,,FY,161700000,110900000,0.0,0.0,-6700000.0,1200000.0,0.0,-5000000.0,0.0,28700000,294600000,0.0,0.0,0.0,0.0,0.0,-171600000,0.0,0.0,-34500000,-186000000,0.0,-131300000,0.0,-8300000.0,11100000,19400000,294600000,-333100000,-38500000,,
0,2001-12-31,LPT,,,FY,166500000,102600000,0.0,0.0,11300000,-2900000.0,0.0,-3400000.0,0.0,23200000,303700000,0.0,0.0,0.0,0.0,0.0,-233200000,0.0,0.0,31500000,-173100000,0.0,-55700000,0.0,14800000,19400000,4600000.0,303700000,-366700000,-63000000,,
0,2000-12-31,LPT,,,FY,159300000,93500000,0.0,0.0,-19800000,800000.0,0.0,-100000.0,0.0,7800000.0,240700000,0.0,0.0,0.0,0.0,0.0,-308800000,0.0,0.0,32000000,-154600000,0.0,63600000,0.0,-4400000.0,4700000.0,9100000.0,240700000,-407800000,-167100000,,
0,1999-12-31,LPT,,,FY,141300000,84500000,0.0,0.0,-20600000,2000000.0,0.0,4600000.0,0.0,7300000.0,212400000,0.0,0.0,0.0,0.0,0.0,-238800000,0.0,0.0,100300000,-135000000,0.0,21000000,0.0,-5300000.0,9100000.0,14400000,212400000,-337400000,-125000000,,
0,1998-12-31,LPT,,,FY,108600000,67900000,0.0,0.0,27400000,-8900000.0,0.0,-5700000.0,0.0,15300000,219200000,0.0,0.0,0.0,0.0,0.0,-839500000,0.0,0.0,300900000,-111900000,0.0,579600000,0.0,-40700000,14400000,55100000,219200000,-844100000,-624900000,,
0,1997-12-31,LPT,,,FY,60400000,40800000,0.0,0.0,14800000,2200000.0,0.0,-8200000.0,0.0,10900000,126900000,0.0,0.0,0.0,0.0,0.0,-854900000,0.0,0.0,434100000,-67000000,0.0,763500000,0.0,35500000,55100000,19600000,126900000,-880200000,-753300000,,
0,1996-12-31,LPT,,,FY,33700000,28200000,0.0,0.0,-6100000.0,-3100000.0,0.0,-1700000.0,0.0,4000000.0,59800000,0.0,0.0,0.0,0.0,0.0,-265400000,0.0,0.0,0.0,-47200000,0.0,214600000,0.0,9000000.0,19600000,10600000,59800000,-257800000,-198000000,,
0,1995-12-31,LPT,,,FY,19500000,22500000,0.0,0.0,5600000.0,-1000000.0,0.0,-3200000.0,0.0,7700000.0,55300000,0.0,0.0,0.0,0.0,0.0,-281900000,0.0,0.0,131500000,-33800000,0.0,212000000,0.0,-14500000,10700000,25200000,55300000,-277700000,-222400000,,
0,1994-12-31,LPT,,,FY,55700000,16000000,0.0,0.0,15300000,-300000.0,0.0,4000000.0,0.0,-48100000,38800000,0.0,0.0,0.0,0.0,0.0,-156300000,0.0,0.0,385500000,-10200000,0.0,142400000,0.0,25000000,25200000,200000.0,38800000,-154100000,-115300000,,
