,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,MPC.TO,2008-12-31,2008-12-31,FY,3400000.0,2775000.0,581000.0,0.0,2042000.0,0.0,0.0,0.0,0.0,11000.0,8809000.0,0.0,0.0,0.0,0.0,-203000.0,0.0,0.0,0.0,0.0,-5957000.0,0.0,0.0,0.0,0.0,16772000,15947000,8809000.0,-2219000.0,6590000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MPC.TO,2007-12-31,2007-12-31,FY,5630000.0,2510000.0,-1089000.0,0.0,-2008000.0,0.0,0.0,0.0,-170000.0,173000.0,5066000.0,0.0,0.0,0.0,0.0,503000.0,0.0,0.0,0.0,0.0,-23422000,0.0,0.0,0.0,0.0,15947000,20557000,5066000.0,-8151000.0,-3085000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MPC.TO,2006-12-31,2006-12-31,FY,7047000.0,2488000.0,-2389000.0,0.0,-236000.0,0.0,0.0,0.0,-298000.0,72000.0,6735000.0,0.0,0.0,0.0,0.0,-2095000.0,0.0,0.0,0.0,0.0,-6134000.0,0.0,0.0,0.0,0.0,20557000,901000.0,6735000.0,-13464000,-6729000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MPC.TO,2005-12-31,2005-12-31,FY,3107000.0,2494000.0,1079000.0,0.0,252000.0,0.0,0.0,0.0,-326000.0,0.0,7084000.0,0.0,0.0,0.0,0.0,862000.0,0.0,0.0,0.0,0.0,-2556000.0,0.0,0.0,0.0,0.0,901000.0,576000.0,7084000.0,-21203000,-14119000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MPC.TO,2004-12-31,2004-12-31,FY,2335000.0,2117000.0,1347000.0,0.0,-151000.0,0.0,0.0,0.0,-151000.0,0.0,12836000,0.0,0.0,0.0,0.0,-2104000.0,0.0,0.0,0.0,0.0,-2556000.0,0.0,0.0,0.0,0.0,576000.0,609000.0,12836000,-27405000,-14569000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MPC.TO,2003-12-31,2003-12-31,FY,1709000.0,1824000.0,858000.0,0.0,1014000.0,0.0,0.0,0.0,1014000.0,0.0,5485000.0,0.0,0.0,0.0,0.0,-3101000.0,0.0,0.0,0.0,0.0,-2556000.0,0.0,0.0,0.0,0.0,609000.0,490000.0,5485000.0,-9538000.0,-4053000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MPC.TO,2002-12-31,2002-12-31,FY,5674000.0,1578000.0,1751000.0,0.0,275000.0,0.0,0.0,0.0,275000.0,0.0,5117000.0,0.0,0.0,0.0,0.0,-432000.0,0.0,0.0,0.0,0.0,-2045000.0,0.0,0.0,0.0,0.0,490000.0,1643000.0,5117000.0,-15125000,-10008000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MPC.TO,2001-12-31,2001-12-31,FY,1769000.0,1510000.0,1384000.0,0.0,-755000.0,0.0,0.0,0.0,-755000.0,0.0,3384000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,-2045000.0,0.0,0.0,0.0,0.0,1643000.0,753000.0,3384000.0,-15494000,-12110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MPC.TO,2000-12-31,2000-12-31,FY,1987000.0,942000.0,765000.0,0.0,-459000.0,0.0,0.0,0.0,-459000.0,0.0,3235000.0,0.0,0.0,0.0,0.0,588000.0,0.0,0.0,556000.0,0.0,-2045000.0,0.0,0.0,0.0,0.0,753000.0,121000.0,3235000.0,-26369000,-23134000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MPC.TO,1999-12-31,1999-12-31,FY,1529000.0,698000.0,0.0,0.0,167000.0,0.0,0.0,0.0,167000.0,0.0,2394000.0,0.0,0.0,0.0,0.0,-1188000.0,0.0,0.0,2099000.0,0.0,0.0,0.0,0.0,0.0,0.0,-488000.0,92000.0,2394000.0,-9515000.0,-7121000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MPC.TO,1998-12-31,1998-12-31,FY,-6242000.0,362000.0,0.0,0.0,318000.0,0.0,0.0,0.0,318000.0,0.0,1493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32525000,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,1493000.0,-12552000,-11059000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
