,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-12-31,WRE,2004-03-12 00:00:00,2004-03-12 16:35:21,FY,44900000,35800000,0.0,0.0,46600000,1835000.0,0.0,0.0,-31200000,1800000.0,76400000,0.0,-120000000,0.0,0.0,0.0,-147500000,0.0,0.0,66100000,-58600000,0.0,63500000,0.0,-7600000.0,5500000.0,13100000,76400000,-147500000,-71100000,https://www.sec.gov/Archives/edgar/data/104894/000119312504040577/0001193125-04-040577-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312504040577/d10k.htm
0,2002-12-31,WRE,2003-03-11 00:00:00,2003-03-11 17:27:41,FY,51800000,29200000,0.0,0.0,-53200000,1335000.0,0.0,0.0,-77800000,-2500000.0,70300000,0.0,-58075000,0.0,0.0,0.0,-77500000,0.0,0.0,5200000.0,-54400000,0.0,-6200000.0,0.0,-13400000,13000000,26400000,70300000,-83300000,-13000000,https://www.sec.gov/Archives/edgar/data/104894/000102140803004044/0001021408-03-004044-index.html,https://www.sec.gov/Archives/edgar/data/104894/000102140803004044/d10k.htm
0,2001-12-31,WRE,,,FY,52400000,26700000,0.0,0.0,-2500000.0,-2100000.0,0.0,-200000.0,-24600000,-4100000.0,74700000,0.0,0.0,0.0,0.0,0.0,-65700000,0.0,0.0,61600000,-49700000,0.0,11000000,0.0,20000000,26400000,6400000.0,74700000,-73800000,900000.0,,
0,2000-12-31,WRE,,,FY,45100000,22700000,0.0,0.0,32200000,-1800000.0,0.0,-1600000.0,-22100000,-3300000.0,62000000,0.0,0.0,0.0,0.0,0.0,-37400000,0.0,0.0,100000.0,-44000000,0.0,-22900000,0.0,1700000.0,6400000.0,4700000.0,62000000,-43100000,18900000,,
0,1999-12-31,WRE,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,44300000,19600000,0.0,0.0,11800000,-2500000.0,0.0,2100000.0,-54300000,-7900000.0,52400000,0.0,0.0,0.0,0.0,0.0,-49900000,0.0,0.0,500000.0,-41300000,0.0,-2400000.0,0.0,100000.0,4700000.0,4600000.0,52400000,-71900000,-19500000,https://www.sec.gov/Archives/edgar/data/104894/000095016900000234/0000950169-00-000234-index.html,https://www.sec.gov/Archives/edgar/data/104894/0000950169-00-000234.txt
0,1998-12-31,WRE,1999-03-10 00:00:00,1999-03-10 00:00:00,FY,41100000,15400000,0.0,0.0,42900000,-100000.0,0.0,-5400000.0,-66100000,-6800000.0,53600000,0.0,0.0,0.0,0.0,0.0,-68900000,0.0,0.0,200000.0,-39600000,0.0,12000000,0.0,-3300000.0,4600000.0,7900000.0,53600000,-79700000,-26100000,https://www.sec.gov/Archives/edgar/data/104894/000095016899000683/0000950168-99-000683-index.html,https://www.sec.gov/Archives/edgar/data/104894/0000950168-99-000683.txt
0,1997-12-31,WRE,,,FY,30100000,10900000,0.0,0.0,-93700000,-600000.0,0.0,-2100000.0,-109000000,0.0,42500000,0.0,0.0,0.0,0.0,0.0,-152700000,0.0,0.0,62400000,-36100000,0.0,116500000,0.0,6200000.0,7900000.0,1700000.0,42500000,-152700000,-110200000,,
0,1996-12-31,WRE,,,FY,28000000,7800000.0,0.0,0.0,19000000,-1100000.0,0.0,-3000000.0,-15300000,0.0,37600000,0.0,0.0,0.0,0.0,0.0,-81900000,0.0,0.0,600000.0,-32700000,0.0,42400000,0.0,-1900000.0,1600000.0,3500000.0,37600000,-81900000,-44300000,,
0,1995-12-31,WRE,,,FY,26100000,5100000.0,0.0,0.0,-28200000,-100000.0,0.0,0.0,-34300000,0.0,31000000,0.0,0.0,0.0,0.0,0.0,-59100000,0.0,0.0,48700000,-29700000,0.0,28900000,0.0,800000.0,2100000.0,1300000.0,31000000,-59100000,-28100000,,
0,1994-12-31,WRE,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,23100000,3900000.0,0.0,0.0,-1400000.0,300000.0,0.0,-1300000.0,-6100000.0,800000.0,29800000,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,200000.0,-26000000,0.0,-7800000.0,0.0,1000000.0,2800000.0,1800000.0,29800000,-36500000,-6700000.0,https://www.sec.gov/Archives/edgar/data/104894/000095013395000180/0000950133-95-000180-index.html,https://www.sec.gov/Archives/edgar/data/104894/0000950133-95-000180.txt
