,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,CIGI.TO,2007-03-31,2007-03-31,FY,36687000,31587000,-9531000.0,0.0,-20850000,0.0,-4684000.0,0.0,-3345000.0,3707000.0,59790000,0.0,0.0,-6603000.0,8042000.0,-9197000.0,0.0,0.0,6435000.0,-16593000,0.0,-3271000.0,0.0,0.0,0.0,99038000,167938000,59790000,-26723000,33067000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CIGI.TO,2006-03-31,2006-03-31,FY,28034000,23578000,-4901000.0,0.0,-8992000.0,0.0,-8622000.0,0.0,166000.0,0.0,59349000,0.0,0.0,0.0,0.0,97987000,0.0,0.0,3740000.0,-13711000,-1939000.0,-883000.0,0.0,0.0,0.0,167938000,37458000,59349000,-18837000,40512000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,CIGI.TO,2005-03-31,2005-03-31,FY,22645000,27195000,-5287000.0,0.0,-15426000,0.0,-6425000.0,0.0,0.0,0.0,37031000,0.0,0.0,0.0,0.0,51000.0,0.0,0.0,5515000.0,-2698000.0,-606000.0,-124000.0,0.0,0.0,0.0,37458000,15620000,37031000,-17028000,20003000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,CIGI.TO,2004-03-31,2004-03-31,FY,19024000,15223000,-683000.0,0.0,-1267000.0,0.0,839000.0,0.0,0.0,0.0,35057000,0.0,0.0,0.0,0.0,1155000.0,0.0,0.0,7847000.0,0.0,-510000.0,-239000.0,0.0,0.0,0.0,15620000,5378000.0,35057000,-17117000,17940000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,CIGI.TO,2003-03-31,2003-03-31,FY,18836000,13617000,3149000.0,0.0,-6005000.0,0.0,-4239000.0,0.0,0.0,0.0,32554000,0.0,0.0,0.0,0.0,-5604000.0,0.0,0.0,3002000.0,-400000.0,-191000.0,196000.0,0.0,0.0,0.0,5378000.0,7332000.0,32554000,-10660000,21894000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,CIGI.TO,2002-03-31,2002-03-31,FY,17414000,12079000,489000.0,0.0,-10724000,0.0,782000.0,0.0,0.0,0.0,24965000,0.0,0.0,0.0,0.0,-5013000.0,0.0,0.0,2849000.0,0.0,-139000.0,-2464000.0,0.0,0.0,0.0,7332000.0,5115000.0,24965000,-15611000,9354000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,CIGI.TO,2001-03-31,2001-03-31,FY,12707000,11929000,1056000.0,0.0,-6841000.0,0.0,-450000.0,0.0,0.0,0.0,22290000,0.0,0.0,0.0,0.0,-4768000.0,0.0,0.0,580000.0,-564000.0,-475000.0,0.0,0.0,0.0,0.0,5115000.0,3297000.0,22290000,-10502000,11788000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,CIGI.TO,2000-03-31,2000-03-31,FY,9868000.0,10107000,1087000.0,0.0,-3999000.0,0.0,-949000.0,0.0,0.0,0.0,19673000,0.0,0.0,0.0,0.0,-2018000.0,0.0,0.0,465000.0,-692000.0,-190000.0,-545000.0,0.0,0.0,0.0,3297000.0,4627000.0,19673000,-8824000.0,10849000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,CIGI.TO,1999-03-31,1999-03-31,FY,7800000.0,8100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,8400000.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,4600000.0,0.0,-200000.0,-100000.0,0.0,0.0,0.0,0.0,2500000.0,8400000.0,-48500000,-40100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,CIGI.TO,1998-03-31,1998-03-31,FY,5100000.0,5200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,9600000.0,0.0,0.0,0.0,0.0,-34300000,0.0,0.0,20400000,0.0,-200000.0,-100000.0,0.0,0.0,0.0,0.0,3700000.0,9600000.0,-5800000.0,3800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,CIGI.TO,1997-03-31,1997-03-31,FY,3400000.0,3700000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,4300000.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,2000000.0,0.0,-300000.0,-300000.0,0.0,0.0,0.0,0.0,-2300000.0,4300000.0,-4400000.0,-100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,CIGI.TO,1996-03-31,1996-03-31,FY,2500000.0,3000000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,3200000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,3200000.0,-3300000.0,-100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,CIGI.TO,1995-03-31,1995-03-31,FY,-13200000,2500000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,-4600000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,100000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,5400000.0,-4600000.0,-2100000.0,-6700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,CIGI.TO,1994-09-30,1994-09-30,FY,1800000.0,2400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,200000.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,200000.0,-4800000.0,-4600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-09-30,CIGI.TO,1993-09-30,1993-09-30,FY,1100000.0,1100000.0,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,1800000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,8800000.0,0.0,-100000.0,-300000.0,0.0,0.0,0.0,0.0,1000000.0,1800000.0,-1900000.0,-100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-09-30,CIGI.TO,1992-09-30,1992-09-30,FY,200000.0,1100000.0,100000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,0.0,0.0,-600000.0,0.0,-100000.0,0.0,0.0,3400000.0,0.0,-800000.0,100000.0,0.0,0.0,0.0,0.0,1800000.0,100000.0,-6300000.0,-6200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
