,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PLD,2010-02-22,2010-02-19 19:50:07,FY,-27960000,169363000,0.0,23049000,-6780000.0,17311000,0.0,-24091000,0.0,0.0,242276000,0.0,0.0,-16415000,482515000,7145000.0,0.0,-2245692000,552319000,-322000.0,-158286000,-10070000,0.0,6081000.0,0.0,187169000,223936000,242276000,-402349000,-160073000,https://www.sec.gov/Archives/edgar/data/1045609/000095012310014699/0000950123-10-014699-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012310014699/f54839e10vk.htm
0,2008-12-31,PLD,2009-03-02,2009-02-27 21:14:17,FY,-49310000,158596000,0.0,21467000,19987000,27776000,0.0,-7789000.0,0.0,41636000,301020000,0.0,0.0,-52267000,421647000,42403000,0.0,-2454721000,0.0,-87706000,-286483000,1764000.0,0.0,1043000.0,0.0,223936000,220224000,301020000,-1216373000,-915353000,https://www.sec.gov/Archives/edgar/data/1045609/000095013409004079/0000950134-09-004079-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013409004079/f51504e10vk.htm
0,2007-12-31,PLD,2008-02-29,2008-02-28 20:55:39,FY,316431000,163726000,0.0,0.0,-55185000,-82288000,0.0,27103000,55185000,-178119000,240543000,0.0,0.0,-54334000,0.0,-44634000,0.0,-1912253000,656496000,-258833000,-211744000,-161695000,0.0,0.0,0.0,220224000,174763000,240543000,-1357900000,-1117357000,https://www.sec.gov/Archives/edgar/data/1045609/000095013408003745/0000950134-08-003745-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013408003745/f38413e10vk.htm
0,2006-12-31,PLD,2007-02-23,2007-02-27 17:59:27,FY,183621000,179977000,0.0,0.0,20245000,3276000.0,0.0,16969000,-20245000,-31060000,335855000,0.0,0.0,-18969000,0.0,7947000.0,0.0,-1444045000,153601000,-196160000,-174266000,-142579000,0.0,0.0,0.0,174763000,232881000,335855000,-1485881000,-1150026000,https://www.sec.gov/Archives/edgar/data/1045609/000095013407003972/0000950134-07-003972-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013407003972/f27574e10vk.htm
0,2005-12-31,PLD,2006-03-10,2006-03-10 17:04:59,FY,167622000,180304000,0.0,0.0,-27306000,-42379000,0.0,15073000,27306000,-24805000,295815000,0.0,0.0,0.0,0.0,-64469000,0.0,-1025151000,48472000,0.0,-154070000,-303670000,0.0,0.0,0.0,232881000,109392000,295815000,-1086648000,-790833000,https://www.sec.gov/Archives/edgar/data/1045609/000095013406004746/0000950134-06-004746-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095013406004746/f18099e10vk.htm
0,2004-12-31,PLD,2005-03-11,2005-03-11 17:29:50,FY,95363000,160026000,0.0,0.0,-210000.0,-1154000.0,0.0,944000.0,210000.0,39199000,294378000,0.0,0.0,0.0,0.0,64224000,0.0,-846210000,27721000,0.0,-145951000,59385000,0.0,0.0,0.0,109392000,127678000,294378000,-996202000,-701824000,https://www.sec.gov/Archives/edgar/data/1045609/000095014905000067/0000950149-05-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014905000067/f06482e10vk.htm
0,2003-12-31,PLD,2004-03-11 00:00:00,2004-03-11 16:19:56,FY,96472000,133514000,0.0,0.0,-7087000.0,-14603000,0.0,7516000.0,7087000.0,48637000,271536000,0.0,0.0,0.0,0.0,-11963000,0.0,-641810000,200069000,-265005000,-152239000,-61232000,0.0,0.0,0.0,127678000,89332000,271536000,-761139000,-489603000,https://www.sec.gov/Archives/edgar/data/1045609/000095014904000613/0000950149-04-000613-index.html,https://www.sec.gov/Archives/edgar/data/1045609/000095014904000613/f97187e10vk.txt
0,2002-12-31,PLD,2003-03-17,2003-03-17 16:27:55,FY,124237000,134663000,0.0,0.0,-1407000.0,-8269000.0,0.0,6862000.0,1407000.0,31308000,288801000,0.0,0.0,0.0,0.0,362422000,0.0,-438368000,84335000,-77432000,-112085000,65456000,0.0,0.0,0.0,89332000,73071000,288801000,-563091000,-274290000,https://www.sec.gov/Archives/edgar/data/1045609/000095014903000562/0000950149-03-000562-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014903000562/f87871e10vk.htm
0,2001-12-31,PLD,2002-04-01,2002-04-01 00:00:00,FY,137338000,111414000,0.0,0.0,13128000,19753000,0.0,-6625000.0,-13128000,26682000,288562000,0.0,0.0,0.0,0.0,19044000,0.0,-504366000,4274000.0,-32892000,-141979000,-57919000,0.0,0.0,0.0,73071000,20358000,288562000,-624701000,-336139000,https://www.sec.gov/Archives/edgar/data/1045609/000095014902000600/0000950149-02-000600-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095014902000600/f80308e10-k.htm
0,2000-12-31,PLD,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,121782000,96258000,0.0,0.0,23529000,-34142000,0.0,57671000,-23529000,19606000,261175000,0.0,0.0,0.0,0.0,-12865000,0.0,-80000000,2180000.0,0.0,-130680000,103299000,0.0,0.0,0.0,20358000,33312000,261175000,-798979000,-537804000,https://www.sec.gov/Archives/edgar/data/1045609/000095014901000375/0000950149-01-000375-index.html,https://www.sec.gov/Archives/edgar/data/1045609/000095014901000375/f70165e10-k.txt
0,1999-12-31,PLD,2000-03-22 00:00:00,2000-03-22 00:00:00,FY,170045000,67505000,0.0,0.0,-9735000.0,5199000.0,0.0,-14934000,9735000.0,-37424000,190391000,0.0,0.0,0.0,0.0,-94693000,0.0,-595463000,732000.0,0.0,-160566000,-17074000,0.0,0.0,0.0,33312000,19910000,190391000,-579823000,-389432000,https://www.sec.gov/Archives/edgar/data/1045609/000095014900000578/0000950149-00-000578-index.html,https://www.sec.gov/Archives/edgar/data/1045609/0000950149-00-000578.txt
0,1998-12-31,PLD,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,112593000,57464000,0.0,0.0,11034000,-9377000.0,0.0,20411000,-11034000,-3911000.0,177180000,0.0,0.0,0.0,0.0,-164533000,0.0,-79380000,0.0,0.0,-114698000,-668704000,0.0,0.0,0.0,25137000,39968000,177180000,-564304000,-387124000,https://www.sec.gov/Archives/edgar/data/1045609/000095014999000495/0000950149-99-000495-index.html,https://www.sec.gov/Archives/edgar/data/1045609/0000950149-99-000495.txt
