,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,LTC,2010-02-24 00:00:00,2010-02-24 17:14:06,FY,44400000,14800000,0.0,1389000.0,-1500000.0,91000.0,0.0,0.0,-12900000,-1200000.0,60300000,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,766000.0,-1300000.0,-51400000,0.0,-63500000,0.0,-12300000,8800000.0,21100000,60300000,0.0,60300000,https://www.sec.gov/Archives/edgar/data/887905/000104746910001256/0001047469-10-001256-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746910001256/a2196557z10-k.htm
0,2008-12-31,LTC,2009-02-25 00:00:00,2009-02-25 17:03:58,FY,43000000,15000000,0.0,1229000.0,1200000.0,152000.0,0.0,0.0,-11400000,-1100000.0,56400000,0.0,0.0,0.0,0.0,0.0,5000000.0,-15542000,0.0,-14300000,-51800000,0.0,-82900000,0.0,-21500000,21100000,42600000,56400000,0.0,56400000,https://www.sec.gov/Archives/edgar/data/887905/000104746909001825/0001047469-09-001825-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746909001825/a2190887z10-k.htm
0,2007-12-31,LTC,2008-03-13,2008-03-13 13:18:01,FY,47800000,14300000,0.0,2242000.0,900000.0,410000.0,0.0,0.0,-12600000,-3500000.0,58600000,0.0,0.0,0.0,0.0,0.0,26600000,-1516000.0,0.0,-18800000,-52000000,0.0,-72400000,0.0,12700000,42600000,29900000,58600000,0.0,58600000,https://www.sec.gov/Archives/edgar/data/887905/000104746908002665/a2183536z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746908002665/a2183536z10-k.htm
0,2006-12-31,LTC,2007-02-22,2007-02-22 16:09:11,FY,78800000,13900000,0.0,0.0,14700000,487000.0,0.0,0.0,-13500000,-36500000,56600000,0.0,0.0,0.0,0.0,0.0,59600000,-9500000.0,0.0,-1500000.0,-50900000,0.0,-89800000,0.0,26300000,29900000,3600000.0,56600000,0.0,56600000,https://www.sec.gov/Archives/edgar/data/887905/000110465907013131/a07-3039_110k.htm,https://www.sec.gov/Archives/edgar/data/887905/000110465907013131/a07-3039_110k.htm
0,2005-12-31,LTC,2006-02-23,2006-02-23 14:16:17,FY,52700000,13700000,0.0,0.0,-17200000,-3905000.0,0.0,0.0,-28200000,-5300000.0,63600000,0.0,-30135000,0.0,0.0,0.0,-50400000,-9478000.0,32626000,29300000,-46400000,0.0,-13900000,0.0,-700000.0,3600000.0,4300000.0,63600000,-30100000,33500000,https://www.sec.gov/Archives/edgar/data/887905/000104746906002341/a2167729z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746906002341/a2167729z10-k.htm
0,2004-12-31,LTC,2005-02-28,2005-02-28 13:35:11,FY,36400000,12900000,0.0,0.0,8200000.0,0.0,0.0,0.0,-11000000,1600000.0,50900000,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,159300000,-38500000,0.0,-67300000,0.0,-13600000,4300000.0,17900000,50900000,-6800000.0,44100000,https://www.sec.gov/Archives/edgar/data/887905/000104746905004951/a2152538z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746905004951/a2152538z10-k.htm
0,2003-12-31,LTC,2004-03-12,2004-03-12 17:16:36,FY,24300000,13000000,0.0,0.0,2900000.0,0.0,0.0,0.0,-19200000,3700000.0,36200000,0.0,0.0,0.0,0.0,0.0,20700000,0.0,0.0,49000000,-26800000,0.0,-47000000,0.0,9900000.0,17900000,8000000.0,36200000,-3500000.0,32700000,https://www.sec.gov/Archives/edgar/data/887905/000095014804000569/v97201e10vk.htm,https://www.sec.gov/Archives/edgar/data/887905/000095014804000569/v97201e10vk.htm
0,2002-12-31,LTC,2003-03-31,2003-03-31 16:26:08,FY,31800000,14400000,0.0,0.0,1500000.0,0.0,0.0,0.0,-22100000,-2200000.0,42900000,0.0,0.0,0.0,0.0,0.0,19300000,0.0,0.0,-2300000.0,-23200000,0.0,-60500000,0.0,1700000.0,8000000.0,6300000.0,42900000,-1400000.0,41500000,https://www.sec.gov/Archives/edgar/data/887905/000089843003002262/d10k.htm,https://www.sec.gov/Archives/edgar/data/887905/000089843003002262/d10k.htm
0,2001-12-31,LTC,2002-03-20,2002-03-20 00:00:00,FY,-2900000.0,13900000,0.0,0.0,-3700000.0,0.0,0.0,0.0,-23600000,34100000,43900000,0.0,0.0,0.0,0.0,0.0,46800000,0.0,0.0,-42100000,-14300000,0.0,-86200000,0.0,4500000.0,6400000.0,1900000.0,43900000,-1700000.0,42200000,https://www.sec.gov/Archives/edgar/data/887905/000089843002000957/d10k405.htm,https://www.sec.gov/Archives/edgar/data/887905/000089843002000957/d10k405.htm
0,2000-12-31,LTC,,,FY,31600000,15300000,0.0,0.0,1000000.0,25100000,0.0,0.0,-19900000,7500000.0,45300000,0.0,0.0,0.0,0.0,0.0,45700000,0.0,0.0,-8000000.0,-37800000,0.0,-91800000,0.0,-800000.0,1900000.0,2700000.0,45300000,-4300000.0,41000000,,
0,1999-12-31,LTC,,,FY,31800000,13500000,0.0,0.0,-2200000.0,48500000,0.0,0.0,-20900000,15300000,60800000,0.0,0.0,0.0,0.0,0.0,-48200000,0.0,0.0,-7000000.0,-57700000,0.0,-11500000,0.0,1200000.0,2700000.0,1500000.0,60800000,-34700000,26100000,,
0,1998-12-31,LTC,,,FY,50600000,12600000,0.0,0.0,2100000.0,74400000,0.0,0.0,-18700000,600000.0,61900000,0.0,0.0,0.0,0.0,0.0,-51500000,0.0,0.0,34300000,-54500000,0.0,-13800000,0.0,-3500000.0,1500000.0,5000000.0,61900000,-142700000,-80800000,,
0,1997-12-31,LTC,,,FY,35800000,9200000.0,0.0,0.0,5400000.0,0.0,0.0,0.0,-20800000,900000.0,43200000,0.0,0.0,0.0,0.0,0.0,-150800000,0.0,0.0,156700000,-46400000,0.0,109400000,0.0,1800000.0,4900000.0,3100000.0,43200000,-114900000,-71700000,,
0,1996-12-31,LTC,,,FY,22500000,8200000.0,0.0,0.0,-13700000,0.0,0.0,0.0,-26200000,100000.0,33800000,0.0,0.0,0.0,0.0,0.0,-94200000,0.0,0.0,-1800000.0,-24700000,0.0,62100000,0.0,1700000.0,3100000.0,1400000.0,33800000,-95300000,-61500000,,
