,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SKT,2010-03-01 00:00:00,2010-03-01 14:44:21,FY,67495000,80501000,0.0,11798000,5716000.0,0.0,0.0,0.0,1609000.0,-2734000.0,127297000,0.0,0.0,-31086000,0.0,1577000.0,0.0,-335900000,116819000,0.0,-68604000,1059000.0,0.0,0.0,0.0,3267000.0,4977000.0,127297000,-46624000,80673000,https://www.sec.gov/Archives/edgar/data/899715/000114544310000501/0001145443-10-000501-index.html,https://www.sec.gov/Archives/edgar/data/899715/000114544310000501/d26177_10k.htm
0,2008-12-31,SKT,2009-02-27,2009-02-27 16:58:15,FY,28032000,62380000,0.0,5392000.0,-11712000,0.0,0.0,0.0,-1060000.0,4360000.0,96970000,0.0,0.0,0.0,0.0,0.0,0.0,-669703000,0.0,0.0,-52942000,-570000.0,0.0,0.0,0.0,4977000.0,2412000.0,96970000,-131906000,-34936000,https://www.sec.gov/Archives/edgar/data/899715/000089971509000082/0000899715-09-000082-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971509000082/tfoc10k12312008.htm
0,2007-12-31,SKT,2008-02-28,2008-02-28 16:39:04,FY,28576000,63954000,0.0,0.0,1210000.0,-4861000.0,0.0,5466000.0,0.0,7432000.0,98588000,0.0,0.0,0.0,0.0,-86835000,0.0,-121911000,2085000.0,0.0,-49978000,-2022000.0,0.0,0.0,0.0,2412000.0,8453000.0,98588000,-88116000,10472000,https://www.sec.gov/Archives/edgar/data/899715/000089971508000036/0000899715-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971508000036/tfoc10k12312007.htm
0,2006-12-31,SKT,2007-02-28,2007-02-27 17:56:26,FY,37309000,57319000,0.0,0.0,2454000.0,259000.0,0.0,2195000.0,-2454000.0,-6185000.0,88390000,0.0,0.0,-2020000.0,0.0,-82189000,0.0,-261942000,2382000.0,0.0,-46794000,-12302000,0.0,0.0,0.0,8453000.0,2930000.0,88390000,-82189000,6201000.0,https://www.sec.gov/Archives/edgar/data/899715/000089971507000045/0000899715-07-000045-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971507000045/tfoc10k12312006.htm
0,2005-12-31,SKT,2006-03-06,2006-03-06 17:11:09,FY,5089000.0,48888000,0.0,0.0,2591000.0,-4024000.0,0.0,6615000.0,-2591000.0,28362000,83902000,0.0,0.0,-7090000.0,0.0,-285974000,0.0,-338865000,83293000,0.0,-36321000,-27662000,0.0,0.0,0.0,2930000.0,4103000.0,83902000,-47310000,36592000,https://www.sec.gov/Archives/edgar/data/899715/000100403606000015/0001004036-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000100403606000015/tfoc10k12312005.htm
0,2004-12-31,SKT,2005-03-16 00:00:00,2005-03-16 13:24:51,FY,7046000.0,51999000,0.0,0.0,-5612000.0,-1889000.0,0.0,-917000.0,0.0,29929000,84816000,0.0,0.0,0.0,0.0,0.0,0.0,-138406000,21339000,0.0,-33815000,-30874000,0.0,0.0,0.0,4103000.0,9836000.0,84816000,-17809000,67007000,https://www.sec.gov/Archives/edgar/data/1004036/000100403605000003/0001004036-05-000003-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000100403605000003/tplp10k2004.txt
0,2003-12-31,SKT,2004-03-11 00:00:00,2004-03-11 16:58:40,FY,12849000,29697000,0.0,0.0,-5896000.0,-6194000.0,0.0,3246000.0,0.0,6832000.0,44786000,0.0,0.0,-4270000.0,0.0,5781000.0,0.0,-136574000,108977000,-744000.0,-25101000,209082000,0.0,0.0,0.0,9836000.0,1072000.0,44786000,-335475000,-290689000,https://www.sec.gov/Archives/edgar/data/1004036/000089971504000032/0000899715-04-000032-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971504000032/tplp10k123103.txt
0,2002-12-31,SKT,2003-03-31 00:00:00,2003-03-31 15:00:05,FY,11007000,28989000,0.0,0.0,-5474000.0,-2168000.0,0.0,-569000.0,0.0,3436000.0,39167000,0.0,0.0,-130000.0,0.0,34809000,0.0,-139510000,27960000,0.0,-21958000,-5059000.0,0.0,0.0,0.0,1072000.0,515000.0,39167000,-44977000,-5810000.0,https://www.sec.gov/Archives/edgar/data/1004036/000089971503000067/0000899715-03-000067-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971503000067/tplp10k123102.txt
0,2001-12-31,SKT,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,7450000.0,28572000,0.0,0.0,9822000.0,2213000.0,0.0,2698000.0,0.0,-2527000.0,44626000,0.0,0.0,0.0,0.0,-2006000.0,0.0,-267723000,201000.0,0.0,-21085000,-11944000,0.0,0.0,0.0,515000.0,634000.0,44626000,-21986000,22640000,https://www.sec.gov/Archives/edgar/data/1004036/000089971502000013/0000899715-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971502000013/tplp10k123101.txt
0,2000-12-31,SKT,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,4312000.0,26218000,0.0,0.0,-4824000.0,-2138000.0,0.0,-274000.0,0.0,11333000,38303000,0.0,0.0,0.0,0.0,3998000.0,0.0,-153900000,0.0,0.0,-20986000,-10183000,0.0,0.0,0.0,634000.0,503000.0,38303000,-38294000,9000.0,https://www.sec.gov/Archives/edgar/data/1004036/000100403601000003/0001004036-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000100403601000003/0001004036-01-000003-0001.txt
0,1999-12-31,SKT,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,16145000,24824000,0.0,0.0,2358000.0,-1200000.0,0.0,2400000.0,0.0,-1157000.0,43175000,0.0,0.0,0.0,0.0,3640000.0,0.0,-109255000,12000.0,-958000.0,-20904000,-56993000,0.0,0.0,0.0,503000.0,6330000.0,43175000,-51586000,-8411000.0,https://www.sec.gov/Archives/edgar/data/1004036/000089971500000006/0000899715-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000899715-00-000006.txt
0,1998-12-31,SKT,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,11666000,22154000,0.0,0.0,-9603000.0,-2000000.0,0.0,-2800000.0,0.0,10494000,35787000,0.0,0.0,0.0,2561000.0,0.0,0.0,-78065000,762000.0,-216000.0,-20418000,-8651000.0,0.0,0.0,0.0,6330000.0,3607000.0,35787000,-81797000,-46010000,https://www.sec.gov/Archives/edgar/data/1004036/000095016899000947/0000950168-99-000947-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-99-000947.txt
0,1997-12-31,SKT,1998-03-12 00:00:00,1998-03-12 00:00:00,FY,12800000,18439000,0.0,0.0,4168000.0,-1900000.0,0.0,4000000.0,0.0,2713000.0,39214000,0.0,0.0,0.0,0.0,0.0,0.0,-142404000,29944000,0.0,-23596000,-1950000.0,0.0,0.0,0.0,3607000.0,2585000.0,39214000,-93636000,-54422000,https://www.sec.gov/Archives/edgar/data/1004036/000095016898000722/0000950168-98-000722-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-98-000722.txt
0,1996-12-31,SKT,1997-03-24 00:00:00,1997-03-24 00:00:00,FY,12631000,16458000,0.0,0.0,10979000,600000.0,0.0,4900000.0,0.0,-2970000.0,38051000,0.0,0.0,0.0,0.0,0.0,0.0,-124046000,0.0,0.0,-21825000,-3606000.0,0.0,0.0,0.0,2585000.0,5111000.0,38051000,-36575000,1476000.0,https://www.sec.gov/Archives/edgar/data/1004036/000095016897000665/0000950168-97-000665-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-97-000665.txt
