,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,O,2010-02-11 00:00:00,2010-02-11 17:17:43,FY,0.0,91383000,0.0,0.0,4463000.0,3607000.0,0.0,0.0,0.0,122133000,226707000,0.0,0.0,-60459000,15595000,0.0,0.0,-20000000,0.0,0.0,-202261000,-111000.0,0.0,0.0,0.0,10026000,46815000,226707000,-860000.0,225847000,https://www.sec.gov/Archives/edgar/data/726728/000072672810000017/0000726728-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672810000017/ri10k_2009yt.htm
0,2008-12-31,O,2009-02-12 00:00:00,2009-02-12 17:38:57,FY,116846000,95781000,0.0,0.0,745000.0,-930000.0,0.0,0.0,0.0,0.0,246155000,0.0,0.0,-194106000,24630000,0.0,0.0,-100000000,74536000,0.0,-193908000,-3196000.0,0.0,0.0,0.0,46815000,193101000,246155000,-397000.0,245758000,https://www.sec.gov/Archives/edgar/data/726728/000072672809000015/0000726728-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672809000015/ric10k_2008yr.htm
0,2007-12-31,O,2008-02-15,,FY,127383000,77192000,0.0,0.0,21626000,-49000.0,0.0,21675000,-21626000,88111000,318169000,0.0,0.0,0.0,0.0,8736000.0,0.0,-407800000,816000.0,0.0,-182242000,0.0,0.0,0.0,0.0,193101000,10573000,318169000,-507357000,-189188000,https://www.sec.gov/Archives/edgar/data/726728/000114036108004298/ric10k_2007yr.htm,https://www.sec.gov/Archives/edgar/data/726728/000114036108004298/ric10k_2007yr.htm
0,2006-12-31,O,2007-02-21,,FY,106065000,59492000,0.0,0.0,7800000.0,4418000.0,0.0,3382000.0,-7800000.0,-86435000,86945000,0.0,0.0,0.0,9806000.0,0.0,0.0,-659900000,403114000,0.0,-139070000,-110000000,0.0,0.0,0.0,10573000,65704000,86945000,-655086000,-568141000,https://www.sec.gov/Archives/edgar/data/726728/000110465907012727/a07-4922_110k.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465907012727/a07-4922_110k.htm
0,2005-12-31,O,2006-02-23 00:00:00,2006-02-23 16:48:54,FY,89217000,46450000,0.0,0.0,4998000.0,-3292000.0,0.0,8290000.0,-4998000.0,-31108000,109557000,0.0,0.0,-417347000,22300000,417347000,0.0,-287200000,93159000,0.0,-117978000,0.0,0.0,0.0,0.0,65704000,2141000.0,109557000,-426841000,-317284000,https://www.sec.gov/Archives/edgar/data/726728/000110465906011663/0001104659-06-011663-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465906011663/a06-1908_110k.htm
0,2004-12-31,O,2005-03-04,,FY,84098000,40339000,0.0,0.0,44000.0,1094000.0,0.0,-1050000.0,-44000.0,53856000,178337000,0.0,0.0,0.0,34601000,0.0,0.0,-283228000,171644000,-206284000,-106483000,0.0,0.0,0.0,0.0,2141000.0,4837000.0,178337000,-195470000,-17133000,https://www.sec.gov/Archives/edgar/data/726728/000110465905009503/a05-1739_110k.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465905009503/a05-1739_110k.htm
0,2003-12-31,O,,,FY,79209000,34416000,0.0,0.0,6945000.0,1751000.0,0.0,0.0,0.0,-85622000,73957000,0.0,0.0,-280587000,20773000,0.0,0.0,-443900000,112261000,0.0,-93555000,0.0,0.0,0.0,0.0,4837000.0,8921000.0,73957000,0.0,73957000,,
0,2002-12-31,O,,,FY,73077000,31428000,0.0,0.0,2227000.0,202000.0,0.0,0.0,0.0,-5717000.0,124807000,0.0,0.0,-134427000,19728000,0.0,0.0,-308300000,59701000,0.0,-87755000,0.0,0.0,0.0,0.0,8921000.0,2467000.0,124807000,0.0,124807000,,
0,2001-12-31,O,,,FY,67558000,29426000,0.0,0.0,1076000.0,1125000.0,0.0,0.0,0.0,-33563000,90035000,0.0,0.0,-132291000,39543000,0.0,0.0,-285000000,164817000,-169000.0,-74583000,0.0,0.0,0.0,0.0,2467000.0,3815000.0,90035000,0.0,90035000,,
0,2000-12-31,O,,,FY,54788000,29003000,0.0,0.0,2639000.0,485000.0,0.0,0.0,0.0,-35289000,56590000,0.0,0.0,0.0,22536000,-450000.0,0.0,-102900000,216000.0,-6499000.0,-67974000,0.0,0.0,0.0,0.0,3815000.0,773000.0,56590000,-56142000,448000.0,,
0,1999-12-31,O,,,FY,46596000,25952000,0.0,0.0,907000.0,25000.0,0.0,0.0,0.0,0.0,72154000,0.0,0.0,0.0,0.0,-1713000.0,0.0,-186800000,0.0,0.0,-61154000,0.0,0.0,0.0,0.0,773000.0,2533000.0,72154000,-174056000,-101902000,,
0,1998-12-31,O,,,FY,41304000,21935000,0.0,0.0,1706000.0,100000.0,0.0,1600000.0,-1656000.0,-300000.0,64645000,0.0,0.0,0.0,0.0,0.0,0.0,-162700000,28448000,0.0,-52300000,-1000.0,0.0,0.0,0.0,2533000.0,2123000.0,64645000,-192588000,-127943000,,
0,1997-12-31,O,,,FY,34770000,18596000,0.0,0.0,243000.0,-844000.0,0.0,0.0,0.0,165000.0,52692000,0.0,0.0,0.0,0.0,0.0,0.0,-164400000,68953000,0.0,0.0,-46876000,0.0,0.0,0.0,2123000.0,1559000.0,52692000,-140389000,-87697000,,
0,1996-12-31,O,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,32223000,16422000,0.0,0.0,750000.0,-600000.0,0.0,1000000.0,0.0,-1322000.0,48073000,0.0,0.0,0.0,0.0,0.0,0.0,-15297000,0.0,-188000.0,-48100000,21000.0,0.0,0.0,0.0,1559000.0,1650000.0,48073000,-55705000,-7632000.0,https://www.sec.gov/Archives/edgar/data/726728/000072672897000007/0000726728-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-97-000007.txt
0,1995-12-31,O,1996-03-21 00:00:00,1996-03-21 00:00:00,FY,25600000,14849000,0.0,0.0,-200000.0,0.0,0.0,-100000.0,0.0,63000.0,40312000,0.0,0.0,0.0,0.0,-982000.0,0.0,-44600000,46630000,0.0,-36700000,-10000.0,0.0,0.0,0.0,1650000.0,11673000,40312000,-65890000,-25578000,https://www.sec.gov/Archives/edgar/data/726728/000072672896000009/0000726728-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-96-000009.txt
