,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CMCT,2010-03-16,2010-03-16 16:21:11,FY,6760000.0,30000.0,-260000.0,151000.0,1332000.0,14640000,0.0,-749000.0,538000.0,380000.0,5860000.0,0.0,0.0,0.0,0.0,0.0,9680000.0,0.0,0.0,-3080000.0,-9680000.0,0.0,-18300000,0.0,-2770000.0,7830000.0,10600000,5860000.0,-10000.0,5850000.0,https://www.sec.gov/Archives/edgar/data/908311/000095012310025207/0000950123-10-025207-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012310025207/d71535e10vk.htm
0,2008-12-31,CMCT,2009-03-16,2009-03-16 15:05:19,FY,9810000.0,30000.0,50000.0,129000.0,-1079000.0,37967000,0.0,926000.0,-794000.0,-4590000.0,5970000.0,0.0,0.0,0.0,0.0,0.0,12440000,0.0,0.0,-590000.0,-10230000,0.0,-19280000,0.0,-880000.0,10620000,11500000,5970000.0,0.0,5970000.0,https://www.sec.gov/Archives/edgar/data/908311/000136231009003885/0001362310-09-003885-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000136231009003885/c82550e10vk.htm
0,2007-12-31,CMCT,2008-03-17,2008-03-17 12:30:17,FY,13140000,80000.0,20000.0,153000.0,10246000,239000.0,0.0,-472000.0,285000.0,20000.0,11730000,0.0,0.0,0.0,0.0,0.0,15660000,0.0,0.0,0.0,-13990000,0.0,-19650000,0.0,7750000.0,11450000,3700000.0,11730000,-50000.0,11680000,https://www.sec.gov/Archives/edgar/data/908311/000095013408004886/0000950134-08-004886-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013408004886/d54831e10vk.htm
0,2006-12-31,CMCT,2007-03-15,2007-03-15 16:16:30,FY,15680000,230000.0,150000.0,131000.0,5572000.0,925000.0,0.0,-740000.0,-9961000.0,-100000.0,13830000,0.0,0.0,0.0,0.0,0.0,16380000,0.0,0.0,-300000.0,-12900000,0.0,-30440000,0.0,-230000.0,3770000.0,4000000.0,13830000,-100000.0,13730000,https://www.sec.gov/Archives/edgar/data/908311/000095013407005806/0000950134-07-005806-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013407005806/d44545e10vk.htm
0,2005-12-31,CMCT,2006-03-16,2006-03-16 17:21:33,FY,11300000,1240000.0,-20000.0,106000.0,-11798000,1255000.0,0.0,618000.0,-15533000,2570000.0,16030000,0.0,0.0,0.0,0.0,0.0,-12960000,0.0,123000.0,-1520000.0,-14040000,0.0,-8170000.0,0.0,-5100000.0,4000000.0,9100000.0,16030000,-370000.0,15660000,https://www.sec.gov/Archives/edgar/data/908311/000095013406005340/0000950134-06-005340-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013406005340/d33924e10vk.htm
0,2004-12-31,CMCT,2005-03-16,2005-03-16 16:58:43,FY,24780000,1870000.0,-40000.0,7000.0,2033000.0,0.0,0.0,-575000.0,-3735000.0,-11270000,12950000,0.0,0.0,0.0,0.0,0.0,19950000,0.0,378000.0,380000.0,-12870000,0.0,-24920000,0.0,7990000.0,8990000.0,1000000.0,12950000,-610000.0,12340000,https://www.sec.gov/Archives/edgar/data/908311/000095013405005258/0000950134-05-005258-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013405005258/d23394e10vk.htm
0,2003-12-31,CMCT,2004-03-15,2004-03-15 15:49:46,FY,8170000.0,1880000.0,0.0,2000.0,1491000.0,4592000.0,0.0,0.0,-5768000.0,-620000.0,8710000.0,0.0,0.0,0.0,0.0,0.0,17530000,0.0,83000.0,80000.0,-10190000,0.0,-25220000,0.0,1030000.0,1030000.0,49000.0,8710000.0,-290000.0,8420000.0,https://www.sec.gov/Archives/edgar/data/908311/000095013404003504/0000950134-04-003504-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013404003504/d13477e10vk.htm
0,2002-12-31,CMCT,2003-03-31,2003-03-31 14:53:42,FY,9940000.0,1900000.0,0.0,0.0,-1402000.0,2810000.0,0.0,0.0,-7259000.0,-750000.0,11210000,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,64000.0,60000.0,-10310000,0.0,-18830000,0.0,-510000.0,-10000.0,500000.0,11210000,-390000.0,10820000,https://www.sec.gov/Archives/edgar/data/908311/000095013403005007/0000950134-03-005007-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013403005007/d04015e10vk.htm
0,2001-12-31,CMCT,2002-03-28,2002-03-28 00:00:00,FY,11440000,2100000.0,0.0,0.0,2543000.0,2814000.0,0.0,0.0,-5857000.0,-2380000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,-32960000,0.0,295000.0,30000.0,-9560000.0,0.0,23840000,0.0,70000.0,570000.0,500000.0,9200000.0,-490000.0,8710000.0,https://www.sec.gov/Archives/edgar/data/908311/000095013402002878/0000950134-02-002878-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095013402002878/d95371e10-k405.htm
0,2000-12-31,CMCT,,,FY,9370000.0,2250000.0,0.0,0.0,-900000.0,0.0,0.0,-900000.0,-8400000.0,-640000.0,11320000,0.0,0.0,0.0,0.0,0.0,-2660000.0,0.0,0.0,-1020000.0,-12030000,0.0,-8400000.0,0.0,260000.0,560000.0,300000.0,11320000,0.0,11320000,,
0,1999-12-31,CMCT,,,FY,10260000,2210000.0,0.0,0.0,400000.0,0.0,0.0,200000.0,-7500000.0,-560000.0,12100000,0.0,0.0,0.0,0.0,0.0,4190000.0,0.0,0.0,30000.0,-11760000,0.0,-16350000,0.0,-60000.0,140000.0,200000.0,12100000,-4200000.0,7900000.0,,
0,1998-12-31,CMCT,,,FY,11370000,980000.0,0.0,0.0,-1700000.0,0.0,0.0,-900000.0,-7900000.0,140000.0,14220000,0.0,0.0,0.0,0.0,0.0,-81120000,0.0,0.0,2130000.0,-11090000,0.0,67090000,0.0,190000.0,190000.0,0.0,14220000,-62750000,-48530000,,
0,1997-12-31,CMCT,,,FY,10390000,0.0,0.0,0.0,3100000.0,0.0,0.0,300000.0,-6200000.0,-90000.0,6990000.0,0.0,0.0,0.0,0.0,0.0,-20290000,0.0,0.0,5040000.0,-9740000.0,0.0,-12650000,0.0,-25950000,50000.0,26000000,6990000.0,0.0,6990000.0,,
0,1996-12-31,CMCT,,,FY,7180000.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,200000.0,-9300000.0,1140000.0,12060000,0.0,0.0,0.0,0.0,0.0,-36010000,0.0,0.0,38290000,-6290000.0,0.0,49720000,0.0,25780000,25980000,200000.0,12060000,0.0,12060000,,
