,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,WY,2010-02-26 00:00:00,2010-02-25 21:36:17,FY,-568000000,508000000,66000000,26000000,-386000000,0.0,376000000,0.0,0.0,-34000000,-162000000,0.0,0.0,-4000000.0,92000000,414000000,0.0,-884000000,0.0,-2000000.0,-127000000,-4000000.0,0.0,-41000000,0.0,1869000000,2294000000,-162000000,-239000000,-401000000,https://www.sec.gov/Archives/edgar/data/106535/000119312510041278/0001193125-10-041278-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312510041278/d10k.htm
0,2008-12-31,WY,2009-02-27 00:00:00,2009-02-26 21:35:58,FY,-1176000000,0.0,-1005000000,47000000,37000000,0.0,228000000,0.0,0.0,-26000000,-1334000000,0.0,0.0,-701000000,6983000000,-270000000,0.0,-1424000000,0.0,0.0,-507000000,-17000000,0.0,48000000,0.0,2294000000,114000000,-1334000000,-608000000,-1942000000,https://www.sec.gov/Archives/edgar/data/106535/000119312509039546/0001193125-09-039546-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312509039546/d10k.htm
0,2007-12-30,WY,2008-02-28,2008-02-28 17:25:03,FY,790000000,974000000,-237000000,41000000,-585000000,-101000000,-47000000,-284000000,407000000,-479000000,633000000,-680000000,-53000000,0.0,0.0,0.0,826000000,-1616000000,0.0,-152000000,-531000000,0.0,-1588000000,0.0,-129000000,94000000,223000000,633000000,-724000000,-91000000,https://www.sec.gov/Archives/edgar/data/106535/000119312508042058/d10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312508042058/d10k.htm
0,2006-12-31,WY,2007-03-01,2007-03-01 15:35:12,FY,453000000,1283000000,-174000000,0.0,-625000000,0.0,-315000000,0.0,-98000000,791000000,1609000000,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,202000000,-672000000,-538000000,21000000,0.0,0.0,0.0,243000000,1104000000,1609000000,-874000000,735000000,https://www.sec.gov/Archives/edgar/data/106535/000119312507044292/d10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312507044292/d10k.htm
0,2005-12-25,WY,2006-02-22,2006-02-22 16:36:21,FY,733000000,1337000000,-424000000,0.0,-523000000,-181000000,-193000000,102000000,1621000000,302000000,1748000000,-861000000,0.0,0.0,0.0,0.0,451000000,-2196000000,0.0,149000000,-466000000,0.0,-2292000000,0.0,-93000000,951000000,1044000000,1748000000,-893000000,855000000,https://www.sec.gov/Archives/edgar/data/106535/000119312506036731/d10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312506036731/d10k.htm
0,2004-12-26,WY,2005-03-03 00:00:00,2005-03-03 17:29:16,FY,1283000000,1322000000,136000000,0.0,648000000,-150000000,-269000000,210000000,2144000000,-407000000,2200000000,-492000000,-17000000,0.0,0.0,0.0,-401000000,-1892000000,0.0,1134000000,-372000000,0.0,-804000000,0.0,995000000,1166000000,171000000,2200000000,-522000000,1678000000,https://www.sec.gov/Archives/edgar/data/106535/000119312505041798/0001193125-05-041798-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312505041798/d10k.htm
0,2003-12-28,WY,2004-03-05 00:00:00,2004-03-05 17:25:40,FY,277000000,1318000000,18000000,0.0,602000000,-9000000.0,199000000,129000000,1496000000,211000000,1814000000,-608000000,-8000000.0,0.0,0.0,0.0,-353000000,-898000000,0.0,60000000,-355000000,0.0,-1381000000,0.0,80000000,195000000,115000000,1814000000,-642000000,1172000000,https://www.sec.gov/Archives/edgar/data/106535/000095012404000703/0000950124-04-000703-index.html,https://www.sec.gov/Archives/edgar/data/106535/000095012404000703/v96705e10vk.htm
0,2002-12-29,WY,2003-03-05 00:00:00,2003-03-05 17:13:24,FY,241000000,1225000000,57000000,0.0,-304000000,31000000,17000000,-88000000,894000000,-120000000,1510000000,-930000000,-6119000000,0.0,0.0,0.0,-6884000000,-8322000000,0.0,67000000,-353000000,0.0,5292000000,0.0,-82000000,120000000,202000000,1510000000,-966000000,544000000,https://www.sec.gov/Archives/edgar/data/106535/000089102003000649/0000891020-03-000649-index.html,https://www.sec.gov/Archives/edgar/data/106535/000089102003000649/v88083e10vk.htm
0,2001-12-30,WY,2002-02-28,2002-02-28 00:00:00,FY,354000000,876000000,58000000,0.0,614000000,0.0,0.0,0.0,1198000000,-24000000,1118000000,0.0,0.0,0.0,0.0,0.0,-882000000,0.0,0.0,30000000,-351000000,0.0,-155000000,0.0,81000000,196000000,115000000,1118000000,-685000000,433000000,https://www.sec.gov/Archives/edgar/data/106535/000089102002000172/v79391e10-k405.htm,https://www.sec.gov/Archives/edgar/data/106535/000089102002000172/v79391e10-k405.htm
0,2000-12-31,WY,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,840000000,859000000,193000000,0.0,-279000000,0.0,-145000000,0.0,0.0,-82000000,1429000000,0.0,0.0,0.0,0.0,78000000,0.0,0.0,13000000,-808000000,-363000000,-23000000,0.0,0.0,0.0,123000000,1643000000,1429000000,-848000000,581000000,https://www.sec.gov/Archives/edgar/data/106535/000010653501500006/0000106535-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653501500006/f10k2000.txt
0,1999-12-26,WY,2000-03-10 00:00:00,2000-03-10 00:00:00,FY,527000000,640000000,185000000,0.0,938000000,-410000000,-367000000,-262000000,1609000000,-11000000,1501000000,0.0,0.0,0.0,0.0,0.0,-206000000,0.0,0.0,97000000,-321000000,0.0,313000000,0.0,1608000000,1636000000,28000000,1501000000,-505000000,996000000,https://www.sec.gov/Archives/edgar/data/106535/000010653500000007/0000106535-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-00-000007.txt
0,1998-12-27,WY,1999-03-12 00:00:00,1999-03-12 00:00:00,FY,294000000,616000000,160000000,0.0,-239000000,27000000,21000000,-5000000.0,671000000,32000000,1122000000,0.0,0.0,0.0,0.0,0.0,-817000000,0.0,0.0,-23000000,-319000000,0.0,-392000000,0.0,-87000000,13000000,100000000,1122000000,-1109000000,13000000,https://www.sec.gov/Archives/edgar/data/106535/000010653599000007/0000106535-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-99-000007.txt
0,1997-12-28,WY,1998-03-13 00:00:00,1998-03-13 00:00:00,FY,342000000,628000000,75000000,0.0,168000000,-11000000,18000000,31000000,910000000,13000000,1045000000,0.0,0.0,0.0,0.0,0.0,-473000000,0.0,0.0,39000000,-317000000,0.0,-521000000,0.0,51000000,84000000,33000000,1045000000,-669000000,376000000,https://www.sec.gov/Archives/edgar/data/106535/000010653598000004/0000106535-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-98-000004.txt
0,1996-12-29,WY,1997-03-14 00:00:00,1997-03-14 00:00:00,FY,463000000,617000000,181000000,0.0,448000000,74000000,-41000000,22000000,742000000,69000000,1298000000,0.0,0.0,0.0,0.0,0.0,-1164000000,0.0,0.0,-25000000,-317000000,0.0,-147000000,0.0,-13000000,21000000,34000000,1298000000,-1327000000,-29000000,https://www.sec.gov/Archives/edgar/data/106535/000010653597000007/0000106535-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-97-000007.txt
0,1995-12-31,WY,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,799000000,621000000,103000000,0.0,-312000000,0.0,-159000000,0.0,0.0,345000000,1556000000,0.0,0.0,-28000000,214000000,30000000,0.0,0.0,19000000,0.0,-379000000,-4000000.0,0.0,0.0,0.0,0.0,263000000,1556000000,-1073000000,483000000,https://www.sec.gov/Archives/edgar/data/106535/000010653596000008/0000106535-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-96-000008.txt
0,1994-12-25,WY,1995-03-10 00:00:00,1995-03-10 00:00:00,FY,589000000,534000000,127000000,0.0,-445000000,9000000.0,16000000,-153000000,311000000,30000000,1648000000,0.0,0.0,0.0,0.0,0.0,-1266000000,0.0,0.0,16000000,-247000000,0.0,-430000000,0.0,-48000000,112000000,160000000,1648000000,-1102000000,546000000,https://www.sec.gov/Archives/edgar/data/106535/000010653595000002/0000106535-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-95-000002.txt
