,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,RYN,2008-02-28,2008-02-28 11:32:26,FY,174269000,154686000,-8457000.0,0.0,-28192000,0.0,-7370000.0,0.0,-22491000,24594000,324020000,0.0,0.0,0.0,0.0,-6109000.0,0.0,0.0,39561000,-3150000.0,-150626000,850000.0,0.0,0.0,0.0,181081000,40171000,324020000,-119876000,204144000,https://www.sec.gov/Archives/edgar/data/52827/000119312508041209/0001193125-08-041209-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312508041209/d10k.htm
0,2006-12-31,RYN,2007-02-27,2007-02-27 16:28:08,FY,176418000,136495000,-19300000,0.0,9996000.0,0.0,2742000.0,0.0,5927000.0,24440000,306928000,0.0,0.0,0.0,21770000,-2622000.0,0.0,0.0,10771000,-560000.0,-143883000,4143000.0,0.0,0.0,0.0,40171000,146227000,306928000,-404341000,-97413000,https://www.sec.gov/Archives/edgar/data/52827/000119312507041073/0001193125-07-041073-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312507041073/d10k.htm
0,2005-12-31,RYN,2006-03-03,2006-03-02 18:53:27,FY,207795000,147388000,-47592000,0.0,-26945000,0.0,-9624000.0,0.0,0.0,0.0,261907000,0.0,0.0,0.0,0.0,-101726000,0.0,0.0,15121000,0.0,-129249000,-2862000.0,0.0,0.0,0.0,146227000,84117000,261907000,-108788000,153119000,https://www.sec.gov/Archives/edgar/data/52827/000119312506044102/0001193125-06-044102-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312506044102/d10k.htm
0,2004-12-31,RYN,2005-03-09,2005-03-09 11:36:47,FY,156901000,153787000,-51776000,0.0,25510000,0.0,1059000.0,0.0,-7801000.0,0.0,295428000,0.0,0.0,0.0,0.0,-2212000.0,0.0,0.0,17743000,0.0,-111197000,0.0,0.0,0.0,0.0,84117000,21397000,295428000,-178573000,116855000,https://www.sec.gov/Archives/edgar/data/52827/000114544305000423/0001145443-05-000423-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000114544305000423/d16430.htm
0,2003-12-31,RYN,2004-03-08,2004-03-08 17:20:59,FY,49972000,157909000,2144000.0,0.0,-7667000.0,0.0,-460000.0,0.0,-9885000.0,0.0,208211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23699000,0.0,-105350000,-173000.0,0.0,0.0,0.0,21397000,18924000,208211000,-90632000,117579000,https://www.sec.gov/Archives/edgar/data/52827/000119312504036458/0001193125-04-036458-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312504036458/d10k.htm
0,2002-12-31,RYN,2003-03-21,2003-03-21 15:41:47,FY,54917000,165715000,5005000.0,0.0,10849000,0.0,-8711000.0,0.0,-9241000.0,0.0,323457000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14312000,-3144000.0,-39910000,0.0,0.0,0.0,0.0,18924000,14123000,323457000,-76674000,246783000,https://www.sec.gov/Archives/edgar/data/52827/000114544303000407/0001145443-03-000407-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000114544303000407/d12154_10k.htm
0,2001-12-31,RYN,,,FY,57598000,177124000,-1227000.0,0.0,-11120000,0.0,0.0,0.0,-5162000.0,0.0,241262000,0.0,0.0,0.0,0.0,-7147000.0,0.0,0.0,11561000,-2031000.0,-39207000,0.0,0.0,0.0,0.0,14123000,9824000.0,241262000,-76964000,164298000,,
0,2000-12-31,RYN,,,FY,78187000,176913000,12674000,0.0,10045000,0.0,0.0,0.0,0.0,0.0,278939000,0.0,0.0,0.0,0.0,24382000,0.0,0.0,2632000.0,-17624000,-39185000,0.0,0.0,0.0,0.0,9824000.0,12265000,278939000,-88387000,190552000,,
0,1999-12-31,RYN,,,FY,68700000,105400000,2800000.0,0.0,40400000,0.0,0.0,0.0,0.0,0.0,217300000,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,4700000.0,-23800000,-35700000,0.0,0.0,0.0,0.0,12300000,6600000.0,217300000,-323300000,-106000000,,
0,1998-12-31,RYN,,,FY,63600000,101100000,11700000,0.0,-25000000,0.0,0.0,0.0,0.0,0.0,157100000,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,3900000.0,-26500000,-34700000,-17000000,0.0,0.0,0.0,6700000.0,10700000,157100000,-148300000,8800000.0,,
0,1997-12-31,RYN,,,FY,87300000,99300000,14000000,0.0,45600000,0.0,0.0,0.0,0.0,0.0,252900000,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,4900000.0,-48400000,-34500000,-1900000.0,0.0,0.0,0.0,10600000,3400000.0,252900000,-147700000,105200000,,
0,1996-12-31,RYN,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,-98400000,96900000,-80200000,0.0,25200000,0.0,0.0,0.0,0.0,-100000.0,235500000,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,3200000.0,-16500000,-34200000,-100000.0,0.0,0.0,0.0,3400000.0,10900000,235500000,-175200000,60300000,https://www.sec.gov/Archives/edgar/data/52827/000095012397002685/0000950123-97-002685-index.html,https://www.sec.gov/Archives/edgar/data/52827/0000950123-97-002685.txt
0,1995-12-31,RYN,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,142300000,96000000,16600000,0.0,-51600000,0.0,0.0,0.0,0.0,-100000.0,212600000,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,1500000.0,0.0,-29600000,-3800000.0,0.0,0.0,0.0,0.0,9200000.0,212600000,-139400000,73200000,https://www.sec.gov/Archives/edgar/data/52827/000095012396001360/0000950123-96-001360-index.html,https://www.sec.gov/Archives/edgar/data/52827/0000950123-96-001360.txt
0,1994-12-31,RYN,,,FY,70000000,90200000,3000000.0,0.0,19700000,0.0,8500000.0,0.0,0.0,6800000.0,189700000,0.0,0.0,0.0,0.0,-37400000,0.0,0.0,0.0,200000.0,-21300000,-14200000,0.0,0.0,0.0,0.0,6000000.0,189700000,-99000000,90700000,,
