,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CXW,2010-02-24 00:00:00,2010-02-24 15:20:03,FY,155000000,100800000,22600000,-6896000.0,-15800000,20767000,0.0,-2672000.0,130700000,11400000,314700000,0.0,0.0,0.0,0.0,0.0,-143900000,1089000.0,0.0,-110500000,0.0,0.0,-159000000,0.0,11800000,45900000,34100000,314700000,-143000000,171700000,https://www.sec.gov/Archives/edgar/data/1070985/000095012310016309/0000950123-10-016309-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012310016309/g22193e10vk.htm
0,2008-12-31,CXW,2009-02-25 00:00:00,2009-02-25 12:55:47,FY,150900000,91500000,29800000,-9044000.0,14000000,-25150000,0.0,12307000,146500000,5400000.0,273600000,0.0,0.0,0.0,0.0,0.0,-514400000,965000.0,0.0,-9300000.0,0.0,0.0,216900000,0.0,-23900000,34100000,58000000,273600000,-515600000,-242000000,https://www.sec.gov/Archives/edgar/data/1070985/000095014409001609/0000950144-09-001609-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014409001609/g17771e10vk.htm
0,2007-12-31,CXW,2008-02-27,2008-02-27 10:39:41,FY,133400000,78700000,9600000.0,-21225000,-94300000,-6950000.0,0.0,25649000,132500000,-7900000.0,250900000,0.0,0.0,-3886000.0,0.0,0.0,-253700000,855000.0,0.0,12400000,0.0,0.0,31700000,0.0,28800000,57900000,29100000,250900000,-343100000,-92200000,https://www.sec.gov/Archives/edgar/data/1070985/000095014408001419/g11880e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014408001419/g11880e10vk.htm
0,2006-12-31,CXW,2007-02-27,2007-02-27 14:03:34,FY,105200000,67700000,31100000,-18161000,80000000,-63716000,0.0,18423000,226800000,-6100000.0,172000000,0.0,0.0,-63816000,0.0,0.0,-226300000,758000.0,0.0,3500000.0,0.0,0.0,18600000,0.0,-35800000,29100000,64900000,172000000,-163100000,8900000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014407001642/g05698e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014407001642/g05698e10vk.htm
0,2005-12-31,CXW,2006-03-07,2006-03-07 14:32:10,FY,50100000,60100000,21300000,6900000.0,16800000,-20193000,0.0,9947000.0,146800000,52700000,153400000,0.0,0.0,-10328000,0.0,0.0,-116300000,665000.0,0.0,9600000.0,0.0,0.0,-23100000,0.0,14000000,64900000,50900000,153400000,-110300000,43100000,https://www.sec.gov/Archives/edgar/data/1070985/000095014406001892/g99938e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014406001892/g99938e10vk.htm
0,2004-12-31,CXW,2005-03-07 00:00:00,2005-03-07 08:26:53,FY,62500000,54600000,14900000,3683000.0,-3600000.0,-28654000,0.0,-12396000,130000000,13700000,126000000,0.0,0.0,-160000.0,0.0,0.0,-116200000,601000.0,0.0,-26100000,-1600000.0,0.0,-29500000,0.0,-19800000,64400000,84200000,126000000,-128000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014405002154/0000950144-05-002154-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014405002154/g93600e10vk.htm
0,2003-12-31,CXW,2004-03-12 00:00:00,2004-03-12 17:27:34,FY,141800000,54000000,-50100000,0.0,65300000,2892000.0,0.0,12294000,133600000,13100000,202800000,0.0,0.0,0.0,0.0,0.0,-100300000,986000.0,124800000,-132400000,-12700000,0.0,-83700000,0.0,18800000,84200000,65400000,202800000,-92200000,110600000,https://www.sec.gov/Archives/edgar/data/1070985/000095014404002429/0000950144-04-002429-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014404002429/g87666e10vk.htm
0,2002-12-31,CXW,2003-03-28 00:00:00,2003-03-28 11:08:09,FY,-7900000.0,54400000,600000.0,0.0,828700000,7706000.0,0.0,5405000.0,68300000,128700000,101400000,0.0,0.0,0.0,0.0,0.0,-9700000.0,1175000.0,0.0,100000.0,-19600000,0.0,-72600000,0.0,19100000,65400000,46300000,101400000,-17400000,84000000,https://www.sec.gov/Archives/edgar/data/1070985/000095014403003981/0000950144-03-003981-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014403003981/g81196e10vk.htm
0,2001-12-31,CXW,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,25700000,54100000,-3500000.0,0.0,-723600000,-11800000,0.0,10500000,-760400000,11300000,92800000,0.0,0.0,0.0,0.0,0.0,130900000,0.0,0.0,0.0,-2200000.0,0.0,-198300000,0.0,25400000,46300000,20900000,92800000,-6400000.0,86400000,https://www.sec.gov/Archives/edgar/data/1070985/000095014402002578/0000950144-02-002578-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014402002578/g74575e10-k.htm
0,2000-12-31,CXW,,,FY,-730800000,59800000,-13800000,0.0,241600000,0.0,0.0,0.0,-36800000,580500000,-46600000,0.0,0.0,0.0,0.0,0.0,-38500000,0.0,0.0,-13400000,-4600000.0,0.0,-600000.0,0.0,-85600000,-1100000.0,84500000,-46600000,-78700000,-125300000,,
0,1999-12-31,CXW,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,-53400000,44100000,0.0,0.0,-191800000,0.0,0.0,0.0,-278400000,230600000,79500000,0.0,0.0,0.0,0.0,0.0,-447600000,0.0,0.0,132100000,-217700000,0.0,421400000,0.0,53400000,84500000,31100000,79500000,-528900000,-449400000,https://www.sec.gov/Archives/edgar/data/1070985/000095014400004324/0000950144-00-004324-index.html,https://www.sec.gov/Archives/edgar/data/1070985/0000950144-00-004324.txt
