,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SVC,2010-02-24,2010-02-24 14:19:17,FY,193300000,245900000,0.0,0.0,15674000,0.0,0.0,-11048000,-210073000,-109200000,320100000,-78433000,0.0,0.0,0.0,0.0,-78300000,6055000.0,373056000,373100000,-102300000,0.0,-133800000,0.0,107900000,130400000,22500000,320100000,-73200000,246900000,https://www.sec.gov/Archives/edgar/data/945394/000104746910001235/0001047469-10-001235-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746910001235/a2196641z10-k.htm
0,2008-12-31,SVC,2009-03-02,2009-03-02 16:51:15,FY,134000000,239200000,0.0,0.0,87729599,19613000,0.0,-10767000,-225747000,9000000.0,375400000,-101869000,0.0,0.0,0.0,0.0,-145200000,3897000.0,0.0,0.0,-319200000,0.0,-231200000,0.0,-1000000.0,22400000,23400000,375400000,-161100000,214300000,https://www.sec.gov/Archives/edgar/data/945394/000104746909002135/0001047469-09-002135-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000104746909002135/a2191118z10-k.htm
0,2007-12-31,SVC,2008-02-28,2008-02-28 16:23:06,FY,331000000,218300000,0.0,0.0,-556632599,0.0,0.0,19147000,-313476599,-168800000,388200000,-122138000,0.0,0.0,0.0,0.0,-2504100000,0.0,343451000,650300000,-425300000,0.0,1586000000,0.0,-529900000,23400000,553300000,388200000,-2693500000,-2305300000,https://www.sec.gov/Archives/edgar/data/945394/000110465908013820/0001104659-08-013820-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465908013820/a08-2547_110k.htm
0,2006-12-31,SVC,2007-03-01,2007-02-28 20:08:14,FY,169000000,144400000,0.0,0.0,523388000,0.0,0.0,5462000.0,243156000,-46600000,271600000,-116129000,0.0,0.0,0.0,0.0,-393300000,0.0,641652000,641700000,-220900000,0.0,656500000,0.0,534700000,553300000,18600000,271600000,-393300000,-121700000,https://www.sec.gov/Archives/edgar/data/945394/000110465907015096/0001104659-07-015096-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465907015096/a07-5518_110k.htm
0,2005-12-31,SVC,2006-03-14,2006-03-13 21:46:04,FY,129900000,131800000,0.0,0.0,9974000.0,0.0,0.0,6492000.0,-280232000,-25100000,242300000,-76860000,0.0,0.0,0.0,0.0,-485300000,0.0,199233000,199200000,-208700000,0.0,245600000,0.0,2700000.0,18600000,15900000,242300000,-488500000,-246200000,https://www.sec.gov/Archives/edgar/data/945394/000110465906016258/0001104659-06-016258-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465906016258/a06-1956_210k.htm
0,2004-12-31,SVC,2005-03-11,2005-03-11 10:59:02,FY,127100000,114900000,0.0,0.0,-5168000.0,0.0,0.0,7490000.0,-290206000,-29900000,223100000,-46529000,0.0,0.0,0.0,0.0,-2500000.0,0.0,192684000,117700000,-199900000,0.0,-211200000,0.0,9500000.0,15900000,6400000.0,223100000,-10200000,212900000,https://www.sec.gov/Archives/edgar/data/945394/000110465905010537/0001104659-05-010537-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465905010537/a05-1836_110k.htm
0,2003-12-31,SVC,2004-03-15,2004-03-12 18:26:44,FY,238200000,104800000,0.0,0.0,-338000.0,0.0,0.0,9485000.0,-285038000,-131800000,219400000,-53337000,0.0,0.0,0.0,0.0,-371600000,0.0,0.0,0.0,-193800000,0.0,151300000,0.0,-900000.0,6400000.0,7300000.0,219400000,-388500000,-169100000,https://www.sec.gov/Archives/edgar/data/945394/000110465904007286/0001104659-04-007286-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465904007286/a04-3280_110k.htm
0,2002-12-31,SVC,,,FY,142200000,96500000,0.0,0.0,900000.0,0.0,0.0,6800000.0,-284700000,-21500000,210200000,0.0,0.0,0.0,0.0,0.0,-142300000,0.0,0.0,83300000,-186000000,0.0,-99600000,0.0,-31600000,7400000.0,39000000,210200000,-148200000,62000000,,
0,2001-12-31,SVC,,,FY,132000000,91400000,0.0,0.0,-12300000,0.0,0.0,-5900000.0,-285600000,-24100000,205400000,0.0,0.0,0.0,0.0,0.0,-179200000,0.0,0.0,159300000,-170700000,0.0,-11800000,0.0,14400000,39000000,24600000,205400000,-185800000,19600000,,
0,2000-12-31,SVC,,,FY,126300000,84300000,0.0,0.0,-13000000,0.0,0.0,-1700000.0,-273300000,-23700000,188300000,0.0,0.0,0.0,0.0,0.0,-123200000,0.0,0.0,0.0,-163500000,0.0,-114100000,0.0,-49000000,24600000,73600000,188300000,-134400000,53900000,,
0,1999-12-31,SVC,,,FY,111900000,74700000,0.0,0.0,-11300000,0.0,0.0,-1600000.0,-260300000,-18700000,171600000,0.0,0.0,0.0,0.0,0.0,-325000000,0.0,0.0,346900000,-144600000,0.0,202300000,0.0,48900000,73500000,24600000,171600000,-365200000,-193600000,,
0,1998-12-31,SVC,,,FY,81300000,54800000,0.0,0.0,-68600000,0.0,0.0,-5800000.0,-249000000,-6900000.0,134400000,0.0,0.0,0.0,0.0,0.0,-557900000,0.0,0.0,197000000,-107200000,0.0,366300000,0.0,-57100000,24600000,81700000,134400000,-613800000,-479400000,,
0,1997-12-31,SVC,,,FY,59200000,31900000,0.0,0.0,-79000000,0.0,0.0,-4900000.0,-180400000,-13300000,81200000,0.0,0.0,0.0,0.0,0.0,-347300000,0.0,0.0,376300000,-64800000,0.0,309700000,0.0,43700000,81800000,38100000,81200000,-409800000,-328600000,,
0,1996-12-31,SVC,,,FY,51700000,20400000,0.0,0.0,-60400000,0.0,0.0,-1400000.0,-101400000,-11800000,61700000,0.0,0.0,0.0,0.0,0.0,-448700000,0.0,0.0,358300000,-53900000,0.0,422900000,0.0,35900000,38000000,2100000.0,61700000,-491600000,-429900000,,
0,1995-12-31,SVC,,,FY,11300000,5800000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-41000000,-4000000.0,14100000,0.0,0.0,0.0,0.0,0.0,-303700000,0.0,0.0,198100000,-4600000.0,0.0,291600000,0.0,2100000.0,2100000.0,0.0,14100000,-328100000,-314000000,,
