,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,VTR,2010-02-19,2010-02-19 16:32:37,FY,269400000,201300000,0.0,11882000,50926000,-13803000,0.0,20306000,-58899000,-63300000,422100000,0.0,0.0,0.0,0.0,0.0,-1700000.0,-525173000,0.0,299200000,-314400000,0.0,-490200000,400000.0,-69400000,107600000,177000000,422100000,-13800000,408300000,https://www.sec.gov/Archives/edgar/data/740260/000119312510035246/0001193125-10-035246-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312510035246/d10k.htm
0,2008-12-31,VTR,2009-02-27,2009-02-27 13:34:42,FY,226300000,235800000,0.0,9976000.0,23365000,-108826000,0.0,-12600000,-109825000,-82800000,364200000,0.0,0.0,-63680000,0.0,0.0,-136300000,-416896000,0.0,415700000,-288800000,0.0,-80200000,800000.0,148500000,176500000,28000000,364200000,-16400000,347800000,https://www.sec.gov/Archives/edgar/data/740260/000119312509040636/0001193125-09-040636-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312509040636/d10k.htm
0,2007-12-31,VTR,2008-02-29,2008-02-28 20:43:06,FY,282300000,235000000,0.0,7493000.0,-157057000,15803000,0.0,14434000,-133190000,-172800000,399800000,0.0,0.0,0.0,0.0,0.0,-1173400000,-184613000,0.0,1058200000,-286200000,0.0,805600000,-5000000.0,27100000,28100000,1000000.0,399800000,-6400000.0,393400000,https://www.sec.gov/Archives/edgar/data/740260/000119312508042265/0001193125-08-042265-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312508042265/d10k.htm
0,2006-12-31,VTR,2007-02-22,2007-02-21 19:18:53,FY,131400000,119700000,0.0,3046000.0,-30897000,-191068000,0.0,41420000,23867000,-17500000,238900000,0.0,0.0,-5530000.0,0.0,0.0,-482000000,-16084000,0.0,7500000.0,-160600000,0.0,242700000,0.0,-400000.0,1600000.0,2000000.0,238900000,0.0,238900000,https://www.sec.gov/Archives/edgar/data/740260/000119312507036220/0001193125-07-036220-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312507036220/d10k.htm
0,2005-12-31,VTR,2006-02-28,2006-02-28 17:14:47,FY,130600000,88000000,0.0,1971000.0,28806000,-47333000,0.0,13962000,54764000,-19200000,223800000,0.0,0.0,0.0,0.0,0.0,-615000000,-231988000,0.0,108800000,-125800000,0.0,389600000,0.0,-1700000.0,1300000.0,3000000.0,223800000,0.0,223800000,https://www.sec.gov/Archives/edgar/data/740260/000119312506041443/0001193125-06-041443-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312506041443/d10k.htm
0,2004-12-31,VTR,2005-03-01,2005-03-01 17:19:24,FY,120900000,49200000,0.0,0.0,4592000.0,3580000.0,0.0,5976000.0,25958000,-20000000,150000000,0.0,0.0,0.0,0.0,0.0,-298700000,-67011000,0.0,81900000,-103500000,0.0,70000000,0.0,-78700000,3300000.0,82000000,150000000,-200000.0,149800000,https://www.sec.gov/Archives/edgar/data/740260/000119312505039956/0001193125-05-039956-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312505039956/d10k.htm
0,2003-12-31,VTR,2004-02-27,2004-02-27 16:14:24,FY,162800000,41900000,0.0,0.0,145981000,-1892000.0,0.0,-4271000.0,21366000,-73500000,137400000,0.0,0.0,0.0,0.0,0.0,159700000,-7247000.0,0.0,22600000,-80200000,0.0,-217400000,0.0,79600000,81600000,2000000.0,137400000,-300000.0,137100000,https://www.sec.gov/Archives/edgar/data/740260/000119312504031291/0001193125-04-031291-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312504031291/d10k.htm
0,2002-12-31,VTR,2003-02-26,2003-02-26 08:51:09,FY,65700000,42100000,0.0,0.0,60385000,-1338000.0,0.0,16450000,-124615000,-7400000.0,116400000,0.0,0.0,0.0,0.0,0.0,-34100000,-18590000,6950000.0,97200000,-50100000,0.0,-98400000,0.0,-16100000,2900000.0,19000000,116400000,-300000.0,116100000,https://www.sec.gov/Archives/edgar/data/740260/000093066103000809/0000930661-03-000809-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000093066103000809/d10k.htm
0,2001-12-31,VTR,,,FY,50600000,42000000,0.0,0.0,28000000,0.0,0.0,-4000000.0,-185000000,-11900000,79900000,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,500000.0,-65300000,0.0,-151500000,0.0,-68800000,18200000,87000000,79900000,-1100000.0,78800000,,
0,2000-12-31,VTR,,,FY,-65500000,42300000,0.0,0.0,-124000000,0.0,0.0,-4000000.0,-213000000,104200000,85300000,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,-42400000,0.0,-142900000,0.0,-52200000,87800000,140000000,85300000,0.0,85300000,,
0,1999-12-31,VTR,,,FY,42500000,42800000,0.0,0.0,-51000000,0.0,0.0,0.0,-89000000,8900000.0,103600000,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,-26500000,0.0,35300000,0.0,139300000,139300000,0.0,103600000,-300000.0,103300000,,
0,1998-12-31,VTR,,,FY,26800000,28700000,21200000,0.0,-1500000.0,0.0,0.0,0.0,-38000000,11600000,86800000,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,200000.0,0.0,0.0,-85500000,0.0,300000.0,300000.0,0.0,86800000,-14600000,72200000,,
