,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ALX,2010-02-22 00:00:00,2010-02-22 08:29:39,FY,132900000,30400000,0.0,0.0,90700000,4421000.0,0.0,4668000.0,-112500000,-64000000,39600000,0.0,0.0,-55000000,0.0,0.0,-201300000,-105252000,0.0,900000.0,0.0,0.0,58500000,0.0,-103200000,412700000,515900000,39600000,-74900000,-35300000,https://www.sec.gov/Archives/edgar/data/3499/000000349910000002/0000003499-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349910000002/alx10k09v2.htm
0,2008-12-31,ALX,2009-02-23 00:00:00,2009-02-23 08:37:52,FY,76300000,26700000,0.0,0.0,83900000,-635000.0,0.0,-4467000.0,-203200000,-9000000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,-131600000,-14851000,0.0,3300000.0,-35600000,0.0,78100000,0.0,-44300000,515900000,560200000,9300000.0,-134600000,-125300000,https://www.sec.gov/Archives/edgar/data/3499/000000349909000002/0000003499-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349909000002/alx_10k-022109.htm
0,2007-12-31,ALX,2008-02-25,2008-02-25 08:38:53,FY,114300000,25000000,0.0,0.0,64500000,-2624000.0,0.0,-8117000.0,-287100000,-14300000,26300000,0.0,0.0,0.0,0.0,0.0,-111600000,-14087000,0.0,600000.0,0.0,0.0,30000000,0.0,-55300000,560200000,615500000,26300000,-110300000,-84000000,https://www.sec.gov/Archives/edgar/data/3499/000000349908000003/alx_10k-022408.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349908000003/alx_10k-022408.htm
0,2006-12-31,ALX,2007-02-26,2007-02-26 08:29:16,FY,-75000000,24500000,0.0,0.0,-129100000,-378000.0,0.0,4070000.0,-351600000,-40600000,56800000,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,800000.0,0.0,0.0,-10100000,0.0,37100000,615500000,578400000,56800000,-48100000,8700000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349907000009/alx10k.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349907000009/alx10k.htm
0,2005-12-31,ALX,2006-02-27,2006-02-27 08:33:37,FY,82200000,22800000,0.0,0.0,51400000,1657000.0,0.0,7840000.0,-222500000,-139100000,-6100000.0,0.0,0.0,0.0,0.0,0.0,337500000,0.0,0.0,700000.0,0.0,0.0,118100000,0.0,449500000,578400000,128900000,-6100000.0,-117600000,-123700000,https://www.sec.gov/Archives/edgar/data/3499/000104746906002476/a2167884z10-k.htm,https://www.sec.gov/Archives/edgar/data/3499/000104746906002476/a2167884z10-k.htm
0,2004-12-31,ALX,,,FY,-33500000,18800000,0.0,0.0,-135300000,-1800000.0,0.0,0.0,-273900000,-44100000,27900000,0.0,0.0,0.0,0.0,0.0,-138900000,0.0,0.0,900000.0,0.0,0.0,218600000,0.0,107500000,128800000,21300000,27900000,-146200000,-118300000,,
0,2003-12-31,ALX,,,FY,-18900000,11300000,0.0,0.0,-86200000,-600000.0,0.0,0.0,-138600000,-6700000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,-218600000,0.0,0.0,0.0,0.0,0.0,187700000,0.0,-23900000,21300000,45200000,7000000.0,-215200000,-208200000,,
0,2002-12-31,ALX,,,FY,13300000,9000000.0,0.0,0.0,-29900000,-1000000.0,0.0,0.0,-52400000,-3300000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,-114000000,0.0,0.0,0.0,0.0,0.0,16400000,0.0,-90000000,45300000,135300000,7600000.0,-133300000,-125700000,,
0,2001-12-31,ALX,,,FY,27400000,8000000.0,0.0,0.0,-4700000.0,200000.0,0.0,0.0,-22500000,-20600000,9800000.0,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,0.0,0.0,146100000,0.0,133000000,135300000,2300000.0,9800000.0,-48500000,-38700000,,
0,2000-12-31,ALX,,,FY,5200000.0,8000000.0,0.0,0.0,7000000.0,1700000.0,0.0,0.0,-17800000,-3500000.0,10700000,0.0,0.0,0.0,0.0,0.0,-65600000,0.0,0.0,0.0,0.0,0.0,31100000,0.0,-23800000,2300000.0,26100000,10700000,-77900000,-67200000,,
0,1999-12-31,ALX,,,FY,5500000.0,7500000.0,0.0,0.0,8200000.0,-100000.0,0.0,0.0,-24800000,1500000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,-47600000,0.0,0.0,0.0,0.0,0.0,48500000,0.0,10700000,26100000,15400000,9800000.0,-36300000,-26500000,,
0,1998-12-31,ALX,,,FY,-6100000.0,5700000.0,0.0,0.0,-19100000,-2200000.0,0.0,0.0,-33000000,10300000,5500000.0,0.0,0.0,0.0,0.0,0.0,-40200000,0.0,0.0,0.0,0.0,0.0,47400000,0.0,12700000,15400000,2700000.0,5500000.0,-19400000,-13900000,,
0,1997-12-31,ALX,,,FY,7500000.0,4500000.0,0.0,0.0,-200000.0,-900000.0,0.0,0.0,-13900000,-9100000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,0.0,0.0,0.0,15500000,0.0,-2800000.0,2700000.0,5500000.0,-1500000.0,-20600000,-22100000,,
0,1996-12-31,ALX,,,FY,13100000,4100000.0,0.0,0.0,21100000,0.0,0.0,0.0,-13700000,-7600000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,-3000000.0,5500000.0,8500000.0,8600000.0,-32300000,-23700000,,
0,1995-12-31,ALX,,,FY,-7700000.0,4700000.0,0.0,0.0,43400000,-200000.0,0.0,0.0,-34800000,-29300000,-33200000,0.0,0.0,0.0,0.0,0.0,-62800000,0.0,0.0,0.0,0.0,0.0,102200000,0.0,6100000.0,8500000.0,2400000.0,-33200000,-45900000,-79100000,,
