,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,NTP,2010-03-16 00:00:00,2010-03-16 16:10:48,FY,-535000.0,23116000,-804000.0,67000.0,15450000,46239000,11246000,-39458000,0.0,-39000.0,38503000,0.0,0.0,0.0,0.0,-4704000.0,0.0,-8199000.0,0.0,0.0,-9857000.0,0.0,0.0,0.0,0.0,182722000,237017000,38503000,-30420000,8083000.0,https://www.sec.gov/Archives/edgar/data/829365/000095012310025189/0000950123-10-025189-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012310025189/v55416e20vf.htm
0,2008-12-31,NTP,2009-03-13 00:00:00,2009-03-13 11:58:23,FY,30635000,22208000,-793000.0,0.0,-13985000,0.0,5056000.0,0.0,0.0,18573000,36791000,0.0,0.0,0.0,0.0,-7867000.0,0.0,0.0,0.0,-110000.0,-47675000,0.0,0.0,0.0,0.0,237017000,272459000,36791000,-30676000,6115000.0,https://www.sec.gov/Archives/edgar/data/829365/000095013409005282/0000950134-09-005282-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095013409005282/v51649e20vf.htm
0,2007-12-31,NTP,2008-03-17,,FY,69503000,21501000,-3246000.0,0.0,5715000.0,0.0,-1462000.0,0.0,0.0,389000.0,71050000,0.0,0.0,0.0,53914000,-7520000.0,0.0,0.0,0.0,0.0,-47796000,0.0,0.0,0.0,0.0,272459000,221084000,71050000,-13785000,57265000,https://www.sec.gov/Archives/edgar/data/829365/000095013408004876/v38999e20vf.htm,https://www.sec.gov/Archives/edgar/data/829365/000095013408004876/v38999e20vf.htm
0,2006-12-31,NTP,2007-03-19,,FY,40756000,19024000,0.0,0.0,7177000.0,0.0,850000.0,0.0,0.0,15338000,79811000,0.0,0.0,0.0,0.0,-2239000.0,0.0,0.0,5439000.0,0.0,-65923000,0.0,0.0,0.0,0.0,221084000,213843000,79811000,-23793000,56018000,https://www.sec.gov/Archives/edgar/data/829365/000095013707004003/v28278e20vf.htm,https://www.sec.gov/Archives/edgar/data/829365/000095013707004003/v28278e20vf.htm
0,2005-12-31,NTP,2006-03-15,,FY,51306000,17283000,0.0,0.0,-2070000.0,0.0,-8648000.0,0.0,0.0,0.0,70825000,0.0,0.0,0.0,10995000,31672000,0.0,0.0,16420000,0.0,-51984000,0.0,0.0,0.0,0.0,213843000,160649000,70825000,-32166000,38659000,https://www.sec.gov/Archives/edgar/data/829365/000114554906000360/h00389e20vf.htm,https://www.sec.gov/Archives/edgar/data/829365/000114554906000360/h00389e20vf.htm
0,2004-12-31,NTP,2005-03-15,,FY,66885000,14016000,-78000.0,0.0,16093000,0.0,3936000.0,0.0,0.0,0.0,75210000,0.0,0.0,0.0,5609000.0,-37000.0,0.0,0.0,72000.0,0.0,-19414000,0.0,0.0,0.0,0.0,160649000,61827000,75210000,-42985000,32225000,https://www.sec.gov/Archives/edgar/data/829365/000114554905000363/u99587e20vf.htm,https://www.sec.gov/Archives/edgar/data/829365/000114554905000363/u99587e20vf.htm
0,2003-12-31,NTP,2004-03-10,,FY,43802000,12264000,-34000.0,0.0,-12220000,0.0,-8554000.0,0.0,0.0,0.0,41169000,0.0,0.0,-5277000.0,0.0,5002000.0,0.0,0.0,8508000.0,0.0,-37777000,0.0,0.0,0.0,0.0,61827000,82477000,41169000,-17053000,24116000,https://www.sec.gov/Archives/edgar/data/829365/000114554904000297/u98916e20vf.htm,https://www.sec.gov/Archives/edgar/data/829365/000114554904000297/u98916e20vf.htm
0,2002-12-31,NTP,,,FY,20023000,10968000,-39000.0,0.0,8736000.0,0.0,-7625000.0,0.0,0.0,0.0,39502000,0.0,0.0,0.0,0.0,-461000.0,0.0,0.0,36470000,-3528000.0,-16654000,0.0,0.0,0.0,0.0,82477000,58676000,39502000,-18485000,21017000,,
0,2001-12-31,NTP,,,FY,9045000.0,11434000,117000.0,0.0,4627000.0,0.0,15302000,0.0,0.0,0.0,23235000,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,4307000.0,-3353000.0,-3947000.0,0.0,0.0,0.0,0.0,58676000,58896000,23235000,-36013000,-12778000,,
0,2000-12-31,NTP,,,FY,24001000,8121000.0,-110000.0,0.0,-22002000,0.0,-13245000,0.0,0.0,0.0,-1135000.0,0.0,0.0,0.0,24214000,1755000.0,0.0,0.0,2753000.0,-73000.0,-11973000,200000.0,0.0,0.0,0.0,58896000,54215000,-1135000.0,-3579000.0,-4714000.0,,
0,1999-12-31,NTP,,,FY,11798000,5669000.0,-48000.0,0.0,-7842000.0,0.0,-6546000.0,0.0,0.0,0.0,8953000.0,0.0,0.0,0.0,0.0,-72000.0,0.0,0.0,394000.0,-11809000,-2889000.0,0.0,0.0,0.0,0.0,54215000,71215000,8953000.0,-17888000,-8935000.0,,
0,1998-12-31,NTP,,,FY,3529000.0,4258000.0,0.0,0.0,3635000.0,0.0,5483000.0,0.0,0.0,0.0,19400000,0.0,0.0,0.0,2132000.0,-25852000,0.0,0.0,0.0,-21255000,-2141000.0,0.0,0.0,0.0,0.0,71215000,102411000,19400000,-4699000.0,14701000,,
0,1997-12-31,NTP,,,FY,30839000,4331000.0,0.0,0.0,-3629000.0,0.0,673000.0,0.0,0.0,0.0,21703000,0.0,0.0,-12000.0,8717000.0,-246000.0,0.0,0.0,51201000,-10000.0,-749000.0,0.0,0.0,0.0,0.0,102411000,17741000,21703000,-3602000.0,18101000,,
0,1996-12-31,NTP,,,FY,9416000.0,2676000.0,0.0,0.0,3347000.0,0.0,-86000.0,0.0,0.0,0.0,15562000,0.0,0.0,-119000.0,0.0,-10086000,0.0,0.0,226000.0,-2583000.0,-243000.0,0.0,0.0,0.0,0.0,1761000.0,10927000,15562000,-11650000,3912000.0,,
