,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DHC,2010-02-19 00:00:00,2010-02-19 17:30:03,FY,109700000,78600000,0.0,0.0,2300000.0,0.0,0.0,0.0,10494000,18800000,209400000,0.0,0.0,0.0,0.0,0.0,-556800000,-4291000.0,223973000,224000000,-171500000,0.0,351900000,0.0,4500000.0,10500000,6000000.0,209400000,-547600000,-338200000,https://www.sec.gov/Archives/edgar/data/1075415/000104746910001036/0001047469-10-001036-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000104746910001036/a2196416z10-k.htm
0,2008-12-31,DHC,2009-03-02 00:00:00,2009-03-02 15:33:15,FY,106500000,60800000,0.0,0.0,6800000.0,0.0,0.0,0.0,46064000,10300000,184500000,0.0,0.0,0.0,0.0,0.0,-841600000,-14845000,522907000,522900000,-144400000,0.0,619600000,0.0,-37500000,6000000.0,43500000,184500000,-862900000,-678400000,https://www.sec.gov/Archives/edgar/data/1075415/000104746909002109/0001047469-09-002109-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000104746909002109/a2190821z10-k.htm
0,2007-12-31,DHC,2008-02-29 00:00:00,2008-02-29 12:46:54,FY,85300000,47400000,0.0,0.0,-2300000.0,0.0,0.0,0.0,43521000,5500000.0,135900000,0.0,0.0,10153000,0.0,0.0,-110200000,-1738000.0,260447000,260400000,-112600000,0.0,12400000,0.0,38100000,43600000,5500000.0,135900000,-110200000,25700000,https://www.sec.gov/Archives/edgar/data/1075415/000110465908014130/0001104659-08-014130-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465908014130/a08-2533_110k.htm
0,2006-12-31,DHC,2007-02-28,2007-02-28 17:05:40,FY,66100000,44100000,0.0,0.0,-3500000.0,0.0,0.0,0.0,5464000.0,5700000.0,112300000,0.0,0.0,0.0,0.0,0.0,-126300000,11296000,120781000,120800000,-93400000,0.0,4700000.0,0.0,-9200000.0,5400000.0,14600000,112300000,-133100000,-20800000,https://www.sec.gov/Archives/edgar/data/1075415/000110465907015004/a07-5500_110k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465907015004/a07-5500_110k.htm
0,2005-12-31,DHC,2006-03-13,2006-03-13 17:22:57,FY,63900000,43700000,0.0,0.0,-1400000.0,0.0,0.0,0.0,14642000,-2000000.0,104200000,0.0,0.0,0.0,0.0,0.0,-84900000,-1851000.0,58170000,58200000,-87700000,0.0,-8000000.0,0.0,11200000,14600000,3400000.0,104200000,-97500000,6700000.0,https://www.sec.gov/Archives/edgar/data/1075415/000110465906016205/a06-1932_110k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465906016205/a06-1932_110k.htm
0,2004-12-31,DHC,2005-03-09 00:00:00,2005-03-09 14:55:46,FY,56700000,39300000,0.0,0.0,-1700000.0,0.0,0.0,0.0,3409000.0,900000.0,95200000,0.0,0.0,0.0,0.0,0.0,-131800000,-864000.0,180194000,180200000,-77800000,0.0,36500000,0.0,-100000.0,3400000.0,3500000.0,95200000,-137700000,-42500000,https://www.sec.gov/Archives/edgar/data/1075415/000110465905010121/0001104659-05-010121-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465905010121/a05-2043_110k.htm
0,2003-12-31,DHC,2004-03-12 00:00:00,2004-03-12 15:37:35,FY,45900000,35700000,0.0,0.0,-5200000.0,0.0,0.0,0.0,3530000.0,3200000.0,79600000,0.0,0.0,0.0,0.0,0.0,-178500000,-801000.0,0.0,0.0,-72500000,0.0,93800000,0.0,-5100000.0,3600000.0,8700000.0,79600000,-179400000,-99800000,https://www.sec.gov/Archives/edgar/data/1075415/000110465904007217/0001104659-04-007217-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465904007217/a04-3260_110k.htm
0,2002-12-31,DHC,2003-03-28 00:00:00,2003-03-27 21:01:36,FY,50200000,31600000,0.0,0.0,19500000,3300000.0,0.0,-400000.0,0.0,-2200000.0,99100000,0.0,0.0,0.0,0.0,0.0,-621700000,0.0,0.0,195200000,-67400000,0.0,179200000,0.0,-343400000,8600000.0,352000000,99100000,-622500000,-523400000,https://www.sec.gov/Archives/edgar/data/1075415/000110465903005173/0001104659-03-005173-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465903005173/j8870_10k.htm
0,2001-12-31,DHC,,,FY,17000000,19400000,0.0,0.0,-19000000,0.0,0.0,-300000.0,0.0,0.0,17400000,0.0,0.0,0.0,0.0,0.0,-25800000,0.0,0.0,213700000,-37400000,0.0,352800000,0.0,344300000,344800000,500000.0,17400000,-2200000.0,15200000,,
0,2000-12-31,DHC,,,FY,58400000,20100000,0.0,0.0,-10500000,0.0,0.0,300000.0,0.0,-37000000,31000000,0.0,0.0,0.0,0.0,0.0,94300000,0.0,0.0,0.0,-38900000,0.0,-141900000,0.0,-16600000,500000.0,17100000,31000000,-2300000.0,28700000,,
0,1999-12-31,DHC,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,14800000,22200000,0.0,0.0,-3000000.0,0.0,0.0,-300000.0,0.0,30000000,64100000,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,-15600000,0.0,-47500000,0.0,17000000,17100000,100000.0,64100000,0.0,64100000,https://www.sec.gov/Archives/edgar/data/1075415/000090873700000102/0000908737-00-000102-index.html,https://www.sec.gov/Archives/edgar/data/1075415/0000908737-00-000102.txt
