,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AVB,2010-03-01 00:00:00,2010-03-01 12:03:23,FY,154274000,218286000,0.0,0.0,11807000,0.0,0.0,0.0,0.0,28371000,378600000,0.0,0.0,0.0,77754000,-13887000,0.0,-1057793000,108860000,0.0,-283767000,-12725000,0.0,0.0,0.0,105691000,64935000,378600000,-586843000,-208243000,https://www.sec.gov/Archives/edgar/data/915912/000095012310019013/0000950123-10-019013-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095012310019013/w77522e10vk.htm
0,2008-12-31,AVB,2009-03-02 00:00:00,2009-03-02 13:42:05,FY,411487000,199452000,0.0,0.0,-18274000,0.0,0.0,0.0,0.0,9428000.0,386855000,0.0,0.0,0.0,133259000,-27018000,0.0,-676992000,7433000.0,-142159000,-279192000,-11247000,0.0,0.0,0.0,65706000,20271000,386855000,-902327000,-515472000,https://www.sec.gov/Archives/edgar/data/915912/000095013309000537/0000950133-09-000537-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013309000537/w72738e10vk.htm
0,2007-12-31,AVB,2008-02-29,2008-02-29 13:56:27,FY,358160000,181725000,0.0,0.0,60092000,0.0,0.0,0.0,1344000.0,1585000.0,455825000,0.0,0.0,-15127000,0.0,86497000,0.0,-27256000,621029000,-257929000,-271042000,-12068000,0.0,0.0,0.0,21222000,8284000.0,455825000,-1141706000,-685881000,https://www.sec.gov/Archives/edgar/data/915912/000095013308000889/w50312e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013308000889/w50312e10vk.htm
0,2006-12-31,AVB,2007-03-01,2007-03-01 15:10:08,FY,278399000,172991000,0.0,0.0,25236000,-3041000.0,0.0,15659000,0.0,-124683000,351943000,0.0,0.0,0.0,0.0,395890000,0.0,-19525000,26551000,0.0,-234958000,276363000,0.0,0.0,0.0,8567000.0,5715000.0,351943000,-832337000,-480394000,https://www.sec.gov/Archives/edgar/data/915912/000095013307000888/w30545e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013307000888/w30545e10vk.htm
0,2005-12-31,AVB,2006-03-14,2006-03-14 12:47:51,FY,322378000,170401000,0.0,0.0,28750000,4594000.0,0.0,9781000.0,0.0,-214890000,306639000,0.0,0.0,0.0,469737000,410164000,0.0,-43224000,36611000,0.0,-215391000,-86558000,0.0,0.0,0.0,6106000.0,1521000.0,306639000,-899662000,-593023000,https://www.sec.gov/Archives/edgar/data/915912/000095013306001217/w17856e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013306001217/w17856e10vk.htm
0,2004-12-31,AVB,2005-03-15,2005-03-15 16:01:34,FY,219745000,167599000,0.0,0.0,22860000,-10528000,0.0,21958000,0.0,-134526000,275678000,0.0,0.0,0.0,0.0,639102000,0.0,-49588000,54031000,0.0,-209095000,-6562000.0,0.0,0.0,0.0,1582000.0,7058000.0,275678000,-982196000,-706518000,https://www.sec.gov/Archives/edgar/data/915912/000095013305001041/w06189e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013305001041/w06189e10vk.htm
0,2003-12-31,AVB,2004-03-05,2004-03-05 14:00:33,FY,271525000,157980000,0.0,0.0,-23242000,-7025000.0,0.0,-4596000.0,0.0,-166448000,239815000,0.0,0.0,0.0,0.0,357724000,0.0,-6059000.0,146934000,-203601000,-202416000,-157019000,0.0,0.0,0.0,7196000.0,12911000,239815000,-726907000,-487092000,https://www.sec.gov/Archives/edgar/data/915912/000095013304000742/w94643e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013304000742/w94643e10vk.htm
0,2002-12-31,AVB,2003-03-11,2003-03-11 17:12:25,FY,173618000,148574000,0.0,0.0,43054000,18540000,0.0,2987000.0,0.0,-61050000,308109000,0.0,0.0,0.0,0.0,665847000,0.0,-28798000,22296000,-121802000,-207450000,43608000,0.0,0.0,0.0,13357000,72990000,308109000,-1078332000,-770223000,https://www.sec.gov/Archives/edgar/data/915912/000095013303000741/w83864e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013303000741/w83864e10vk.htm
0,2001-12-31,AVB,,,FY,248997000,133685000,0.0,0.0,-30922000,-20386000,0.0,4925000.0,0.0,-46753000,308723000,0.0,0.0,0.0,0.0,-13332000,0.0,-31073000,50912000,-218995000,-203214000,68790000,0.0,0.0,0.0,72986000,57234000,308723000,-484604000,-175881000,,
0,2000-12-31,AVB,,,FY,210604000,126027000,0.0,0.0,-8444000.0,-19915000,0.0,15693000,0.0,-33369000,294818000,0.0,0.0,0.0,0.0,25432000,0.0,-7857000.0,36203000,0.0,-185509000,-13061000,0.0,0.0,0.0,57234000,7621000.0,294818000,-432408000,-137590000,,
0,1999-12-31,AVB,,,FY,172276000,113723000,0.0,0.0,21600000,-600000.0,0.0,11400000,0.0,-57533000,250066000,0.0,0.0,0.0,0.0,-3976000.0,0.0,-7588000.0,53275000,0.0,-175758000,18755000,0.0,0.0,0.0,7621000.0,8890000.0,250066000,-516261000,-266195000,,
0,1998-12-31,AVB,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,94434000,80224000,0.0,0.0,40762000,-2400000.0,0.0,23000000,0.0,-24191000,191229000,0.0,0.0,-437000.0,0.0,-18479000,0.0,-8475000.0,160771000,0.0,-114394000,-162300000,0.0,0.0,0.0,8890000.0,3188000.0,191229000,-718338000,-527109000,https://www.sec.gov/Archives/edgar/data/915912/000095013399001129/0000950133-99-001129-index.html,https://www.sec.gov/Archives/edgar/data/915912/0000950133-99-001129.txt
0,1997-12-31,AVB,,,FY,38941000,27009000,0.0,0.0,-6623000.0,-7300000.0,0.0,5700000.0,0.0,5523000.0,64850000,0.0,0.0,0.0,0.0,573101000,0.0,-381001000,379915000,0.0,-42795000,3469000.0,0.0,0.0,0.0,3188000.0,920000.0,64850000,-1150271000,-1085421000,,
0,1996-12-31,AVB,,,FY,20137000,18689000,0.0,0.0,-204000.0,-2600000.0,0.0,3600000.0,0.0,1601000.0,40223000,0.0,0.0,0.0,0.0,72424000,0.0,-156201000,184251000,0.0,-26052000,-200000.0,0.0,0.0,0.0,920000.0,1677000.0,40223000,-289423000,-249200000,,
