,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-02-27,TPHS,2010-05-13,2010-05-13 16:17:17,FY,8310000.0,11410000,-9320000.0,0.0,7472000.0,-1606000.0,-8438000.0,32420000,49827000,-8470000.0,26880000,-12224000,0.0,0.0,0.0,0.0,-51100000,0.0,0.0,50000.0,0.0,0.0,24450000,0.0,230000.0,2030000.0,1800000.0,26880000,-12220000,14660000,https://www.sec.gov/Archives/edgar/data/724742/000093041310002880/0000930413-10-002880-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041310002880/c61559_10k.htm
0,2009-02-28,TPHS,2009-05-01,2009-05-01 17:13:05,FY,-3420000.0,8000000.0,-620000.0,0.0,-14735000,856000.0,13606000,-10674000,42355000,30000.0,3220000.0,-7667000.0,0.0,0.0,0.0,0.0,-12780000,506000.0,0.0,-670000.0,0.0,0.0,-520000.0,0.0,-10080000,1820000.0,11900000,3220000.0,-13700000,-10480000,https://www.sec.gov/Archives/edgar/data/724742/000093041309002335/0000930413-09-002335-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041309002335/c57481_10k.htm
0,2008-03-01,TPHS,2008-04-25,2008-04-25 17:05:30,FY,810000.0,7660000.0,-500000.0,0.0,-10341000,-719000.0,-2277000.0,3932000.0,57090000,760000.0,4280000.0,-9787000.0,0.0,0.0,0.0,0.0,-9770000.0,4292000.0,0.0,-1700000.0,-8820000.0,0.0,-10510000,0.0,-16010000,11890000,27900000,4280000.0,-9790000.0,-5510000.0,https://www.sec.gov/Archives/edgar/data/724742/000093041308002601/0000930413-08-002601-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041308002601/c53305_10-k.htm
0,2007-03-03,TPHS,2007-04-27,2007-04-27 16:09:16,FY,9550000.0,8210000.0,2130000.0,0.0,67431000,852000.0,-6340000.0,6762000.0,67431000,-10390000,13190000,-7629000.0,0.0,0.0,0.0,0.0,8670000.0,3693000.0,0.0,-9460000.0,0.0,0.0,-23950000,0.0,-2100000.0,27900000,30000000,13190000,-7630000.0,5560000.0,https://www.sec.gov/Archives/edgar/data/724742/000093041307003850/0000930413-07-003850-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041307003850/c48222_10-k.htm
0,2006-02-25,TPHS,,,FY,3440000.0,8820000.0,2120000.0,0.0,0.0,-500000.0,8600000.0,0.0,0.0,-10000.0,20080000,0.0,0.0,0.0,0.0,0.0,-3890000.0,0.0,0.0,-2830000.0,-15030000,0.0,-17850000,0.0,-1660000.0,30040000,31700000,20080000,-3890000.0,16190000,,
0,2005-02-26,TPHS,,,FY,2180000.0,9570000.0,1430000.0,0.0,0.0,1100000.0,3100000.0,700000.0,0.0,700000.0,12500000,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,-1060000.0,0.0,0.0,-1060000.0,0.0,11920000,31620000,19700000,12500000,-2700000.0,9800000.0,,
0,2004-02-28,TPHS,,,FY,-4690000.0,10900000,-1180000.0,0.0,0.0,0.0,9000000.0,-3600000.0,0.0,390000.0,6810000.0,0.0,0.0,0.0,0.0,0.0,-2330000.0,0.0,0.0,-2290000.0,0.0,0.0,-2290000.0,0.0,2190000.0,21390000,19200000,6810000.0,-2390000.0,4420000.0,,
0,2003-03-01,TPHS,,,FY,-9040000.0,10910000,-2630000.0,0.0,0.0,0.0,8600000.0,5300000.0,0.0,3930000.0,7250000.0,0.0,0.0,0.0,0.0,0.0,-5020000.0,0.0,0.0,-2520000.0,0.0,0.0,-2520000.0,0.0,-290000.0,19210000,19500000,7250000.0,-3120000.0,4130000.0,,
0,2002-03-02,TPHS,2002-05-23 00:00:00,2002-05-23 15:59:20,FY,-2320000.0,11520000,350000.0,0.0,0.0,0.0,12400000,-1400000.0,0.0,-130000.0,20150000,0.0,0.0,0.0,0.0,0.0,-7990000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,12000000,19500000,7500000.0,20150000,-7990000.0,12160000,https://www.sec.gov/Archives/edgar/data/724742/000095011002000410/0000950110-02-000410-index.html,https://www.sec.gov/Archives/edgar/data/724742/000095011002000410/e88864_10-k.txt
0,2001-03-03,TPHS,2001-05-31 00:00:00,2001-05-31 00:00:00,FY,-8330000.0,11470000,-5040000.0,0.0,0.0,0.0,17200000,10900000,0.0,6140000.0,4650000.0,0.0,0.0,0.0,0.0,0.0,-5690000.0,0.0,0.0,-1160000.0,0.0,0.0,-1160000.0,0.0,-2200000.0,7500000.0,9700000.0,4650000.0,-6070000.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/724742/000095011001500211/0000950110-01-500211-index.html,https://www.sec.gov/Archives/edgar/data/724742/000095011001500211/e85266_100k.txt
0,2000-02-26,TPHS,2000-05-22 00:00:00,2000-05-22 00:00:00,FY,2220000.0,10580000,-1100000.0,0.0,0.0,0.0,13000000,-8100000.0,0.0,-140000.0,36130000,0.0,0.0,0.0,0.0,0.0,-19050000,0.0,0.0,-7560000.0,0.0,0.0,-10330000,0.0,6760000.0,9660000.0,2900000.0,36130000,-19200000,16930000,https://www.sec.gov/Archives/edgar/data/724742/000095011000000566/0000950110-00-000566-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-00-000566.txt
0,1999-02-27,TPHS,,,FY,17450000,8540000.0,2020000.0,0.0,0.0,0.0,-2400000.0,2700000.0,0.0,-750000.0,21960000,0.0,0.0,0.0,0.0,0.0,-15190000,0.0,0.0,-9560000.0,0.0,0.0,-7690000.0,0.0,-910000.0,2890000.0,3800000.0,21960000,-16250000,5710000.0,,
0,1998-02-28,TPHS,1998-05-13 00:00:00,1998-05-13 00:00:00,FY,23040000,8630000.0,1790000.0,0.0,0.0,0.0,-4500000.0,6700000.0,0.0,-10000.0,16660000,0.0,0.0,0.0,0.0,0.0,-12210000,0.0,0.0,1400000.0,0.0,0.0,-3960000.0,0.0,500000.0,3800000.0,3300000.0,16660000,-12270000,4390000.0,https://www.sec.gov/Archives/edgar/data/724742/000095011098000592/0000950110-98-000592-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-98-000592.txt
0,1997-03-01,TPHS,1997-05-28 00:00:00,1997-05-28 00:00:00,FY,19070000,7970000.0,-1870000.0,0.0,0.0,0.0,-9500000.0,2200000.0,0.0,190000.0,15570000,0.0,0.0,0.0,0.0,0.0,-21640000,0.0,0.0,0.0,0.0,0.0,4610000.0,0.0,-1460000.0,3340000.0,4800000.0,15570000,-21710000,-6140000.0,https://www.sec.gov/Archives/edgar/data/724742/000095011097000997/0000950110-97-000997-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-97-000997.txt
0,1996-03-02,TPHS,1996-05-29 00:00:00,1996-05-29 00:00:00,FY,10410000,7750000.0,-3540000.0,0.0,0.0,0.0,-2700000.0,4700000.0,0.0,1150000.0,11140000,0.0,0.0,0.0,0.0,0.0,-4450000.0,0.0,0.0,0.0,0.0,0.0,-2340000.0,0.0,4350000.0,4850000.0,500000.0,11140000,-4780000.0,6360000.0,https://www.sec.gov/Archives/edgar/data/724742/000095012396002748/0000950123-96-002748-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950123-96-002748.txt
0,1995-02-25,TPHS,1995-03-17 00:00:00,1995-03-17 00:00:00,FY,-380000.0,1360000.0,50000.0,0.0,0.0,0.0,-13500000,-12200000,0.0,1340000.0,1020000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0,0.0,0.0,-890000.0,0.0,-250000.0,450000.0,700000.0,1020000.0,-390000.0,630000.0,https://www.sec.gov/Archives/edgar/data/724742/000095011095000166/0000950110-95-000166-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-95-000166.txt
0,1994-12-31,TPHS,1995-03-17 00:00:00,1995-03-17 00:00:00,FY,8490000.0,8850000.0,-1480000.0,0.0,30500000,0.0,-17400000,-8500000.0,0.0,-70000.0,12940000,0.0,0.0,0.0,0.0,0.0,-14490000,0.0,0.0,10000.0,-1770000.0,0.0,910000.0,0.0,-640000.0,660000.0,1300000.0,12940000,-14590000,-1650000.0,https://www.sec.gov/Archives/edgar/data/724742/000095011095000166/0000950110-95-000166-index.html,https://www.sec.gov/Archives/edgar/data/724742/0000950110-95-000166.txt
