,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,NLY,2010-02-24 00:00:00,2010-02-24 16:45:35,FY,1961471000,2316000.0,0.0,4514000.0,9044124000,0.0,0.0,-108900000,9197378000,-349521000,10817711000,0.0,0.0,-25150429000,17826070000,-316765000,0.0,0.0,0.0,0.0,-1269420000,141775000,0.0,0.0,0.0,1504568000,909353000,10817711000,0.0,10817711000,https://www.sec.gov/Archives/edgar/data/1043219/000115752310001176/0001157523-10-001176-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752310001176/a6189739.htm
0,2008-12-31,NLY,2009-02-26 00:00:00,2009-02-26 12:08:58,FY,346180000,4133000.0,0.0,0.0,-122669000,0.0,0.0,0.0,0.0,905230000,1109583000,0.0,0.0,-26382213000,24110510000,0.0,0.0,0.0,0.0,0.0,-975068000,163933000,0.0,0.0,0.0,909353000,103960000,1109583000,0.0,1109583000,https://www.sec.gov/Archives/edgar/data/1043219/000115752309001643/0001157523-09-001643-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752309001643/a5904224.txt
0,2007-12-31,NLY,,,FY,414384000,66551000,0.0,0.0,78506000,0.0,0.0,0.0,0.0,-10565000,525384000,0.0,0.0,-33143252000,11679315000,0.0,0.0,0.0,0.0,0.0,-263671000,195757000,0.0,0.0,0.0,103960000,91782000,525384000,0.0,525384000,,
0,2006-12-31,NLY,,,FY,93816000,65214000,0.0,0.0,-10161000,0.0,0.0,0.0,0.0,70098000,221629000,0.0,0.0,-23196076000,8156677000,0.0,0.0,-278481088000,0.0,0.0,-95534000,15998000,0.0,0.0,0.0,91782000,4808000.0,221629000,0.0,221629000,,
0,2005-12-31,NLY,,,FY,-9247000.0,154880000,0.0,0.0,2018000.0,0.0,0.0,0.0,0.0,-2458000.0,281529000,0.0,0.0,-7416869000,10415086000,0.0,0.0,-248646126000,0.0,0.0,-189998000,0.0,0.0,0.0,0.0,4808000.0,5853000.0,281529000,0.0,281529000,,
0,2004-12-31,NLY,2005-03-10 00:00:00,2005-03-10 13:43:21,FY,248592000,179732000,0.0,0.0,-5376000.0,0.0,0.0,0.0,0.0,-816000.0,416917000,0.0,0.0,-14397323000,7937873000,2526000.0,0.0,-147045071000,0.0,0.0,-230131000,0.0,0.0,0.0,0.0,5853000.0,247000.0,416917000,0.0,416917000,https://www.sec.gov/Archives/edgar/data/1043219/000093041305001734/0000930413-05-001734-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000093041305001734/c36021_10k.txt
0,2003-12-31,NLY,2004-03-09 00:00:00,2004-03-09 14:58:13,FY,180103000,216570000,0.0,0.0,-2575000.0,0.0,0.0,0.0,0.0,1728000.0,354919000,0.0,0.0,-13140073000,11935991000,0.0,0.0,-116217261000,0.0,0.0,-191595000,0.0,0.0,0.0,0.0,247000.0,726000.0,354919000,0.0,354919000,https://www.sec.gov/Archives/edgar/data/1043219/000093041304000954/0000930413-04-000954-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000093041304000954/c31335_10k.txt
0,2002-12-31,NLY,2003-03-26 00:00:00,2003-03-26 16:21:46,FY,219507000,106198000,0.0,0.0,-3980000.0,0.0,0.0,0.0,0.0,1444000.0,302106000,0.0,0.0,-11079561000,6805466000,0.0,0.0,-83668862000,0.0,0.0,-201999000,0.0,0.0,0.0,0.0,726000.0,429000.0,302106000,0.0,302106000,https://www.sec.gov/Archives/edgar/data/1043219/000115752303000774/0001157523-03-000774-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752303000774/a4360904.txt
0,2001-12-31,NLY,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,92277685,36865112,0.0,0.0,-26560864,0.0,0.0,0.0,0.0,1775608.0,99771076,0.0,0.0,-8194215283,2934686452,0.0,0.0,-45033274527,0.0,0.0,-56105011,475661496,0.0,0.0,0.0,429247.0,113061.0,99771076,0.0,99771076,https://www.sec.gov/Archives/edgar/data/1043219/000089155402001655/0000891554-02-001655-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000089155402001655/d50196_10k.txt
0,2000-12-31,NLY,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,16587288,2646753.0,0.0,0.0,-2955409.0,0.0,0.0,0.0,0.0,0.0,14253427,0.0,0.0,-952737643,658326457,0.0,0.0,-13906889971,0.0,0.0,-17455969,7392859.0,0.0,0.0,0.0,113061.0,71918.0,14253427,0.0,14253427,https://www.sec.gov/Archives/edgar/data/1043219/000089155401501591/0000891554-01-501591-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000089155401501591/d25174_10-k.txt
0,1999-12-31,NLY,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,18139280,6125909.0,0.0,0.0,1570933.0,0.0,0.0,0.0,0.0,0.0,25381340,0.0,0.0,-559695956,485209842,0.0,0.0,-11144874250,0.0,0.0,-17081956,8170602.0,0.0,0.0,0.0,71918.0,69020.0,25381340,0.0,25381340,https://www.sec.gov/Archives/edgar/data/1043219/000089155400000848/0000891554-00-000848-index.html,https://www.sec.gov/Archives/edgar/data/1043219/0000891554-00-000848.txt
0,1998-12-31,NLY,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,15500000,8200000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,18800000,0.0,0.0,-1420600000,1054900000,0.0,0.0,-11144900000,0.0,0.0,-14400000,-100000.0,0.0,0.0,100000.0,0.0,500000.0,18800000,0.0,18800000,https://www.sec.gov/Archives/edgar/data/1043219/000094018099000351/0000940180-99-000351-index.html,https://www.sec.gov/Archives/edgar/data/1043219/0000940180-99-000351.txt
0,1997-12-31,NLY,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,4900000.0,2600000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-100000.0,6500000.0,0.0,0.0,-1310400000,254500000,100000.0,0.0,-2579700000,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1043219/000094018098000334/0000940180-98-000334-index.html,https://www.sec.gov/Archives/edgar/data/1043219/0000940180-98-000334.txt
