,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,CLI,2009-02-12 00:00:00,2009-02-11 21:16:47,FY,53700000,188700000,0.0,2951000.0,64900000,-4636000.0,0.0,-8950000.0,-674000000,53000000,276000000,0.0,0.0,0.0,0.0,0.0,-88500000,0.0,0.0,-2900000.0,-208500000,0.0,-190600000,0.0,-3100000.0,21600000,24700000,276000000,-91700000,184300000,https://www.sec.gov/Archives/edgar/data/924901/000104746909000973/0001047469-09-000973-index.html,https://www.sec.gov/Archives/edgar/data/924901/000104746909000973/a2190550z10-k.htm
0,2007-12-31,CLI,2008-02-14 00:00:00,2008-02-13 18:16:53,FY,110500000,179700000,0.0,3487000.0,-3900000.0,-7490000.0,0.0,0.0,-738900000,-5900000.0,260000000,0.0,0.0,-4884000.0,0.0,0.0,-355900000,0.0,251732000,156700000,-211500000,0.0,19400000,0.0,-76500000,24700000,101200000,260000000,-382700000,-122700000,https://www.sec.gov/Archives/edgar/data/924901/000092490108000008/0000924901-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490108000008/form10kcorp.htm
0,2006-12-31,CLI,2007-02-22,2007-02-21 21:26:38,FY,144700000,160900000,0.0,5895000.0,-125000000,-15989000,0.0,4598000.0,-735000000,-25800000,235900000,0.0,0.0,-11912000,0.0,0.0,74200000,0.0,0.0,10400000,-197000000,0.0,-269300000,0.0,40800000,101200000,60400000,235900000,-217800000,18100000,https://www.sec.gov/Archives/edgar/data/924901/000092490107000012/form10kcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490107000012/form10kcorp.htm
0,2005-12-31,CLI,2006-02-23,2006-02-22 20:57:01,FY,95500000,155400000,0.0,4661000.0,-7200000.0,-13283000,0.0,15674000,-610000000,26000000,242900000,0.0,0.0,-51637000,0.0,0.0,-421500000,0.0,0.0,16600000,-191900000,0.0,226700000,0.0,48100000,60400000,12300000,242900000,-451300000,-208400000,https://www.sec.gov/Archives/edgar/data/924901/000110465906011266/a06-5430_110k.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465906011266/a06-5430_110k.htm
0,2004-12-31,CLI,,,FY,102500000,130300000,0.0,0.0,-23300000,-100000.0,0.0,0.0,-602800000,42800000,238400000,0.0,0.0,0.0,0.0,0.0,-105800000,0.0,0.0,45400000,-189400000,0.0,-198800000,0.0,-66100000,12300000,78400000,238400000,-200000000,38400000,,
0,2003-12-31,CLI,,,FY,143100000,119200000,0.0,0.0,10300000,1800000.0,0.0,0.0,-579500000,200000.0,220800000,0.0,0.0,0.0,0.0,0.0,74000000,0.0,0.0,87600000,-182300000,0.0,-217600000,0.0,77200000,78400000,1200000.0,220800000,-113900000,106900000,,
0,2002-12-31,CLI,,,FY,139700000,104400000,0.0,0.0,24200000,-1100000.0,0.0,0.0,-589800000,28900000,220100000,0.0,0.0,0.0,0.0,0.0,-106300000,0.0,0.0,8000000.0,-178100000,0.0,-125500000,0.0,-11700000,1100000.0,12800000,220100000,-253000000,-32900000,,
0,2001-12-31,CLI,,,FY,131700000,91500000,0.0,0.0,-18800000,3000000.0,0.0,0.0,-614000000,43500000,265900000,0.0,0.0,0.0,0.0,0.0,-145600000,0.0,0.0,-14700000,-174100000,0.0,-120600000,0.0,-300000.0,12900000,13200000,265900000,-279700000,-13800000,,
0,2000-12-31,CLI,,,FY,185300000,92100000,0.0,0.0,102300000,-1400000.0,0.0,0.0,-595200000,-39700000,180500000,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,-53000000,-172200000,0.0,-182200000,0.0,4500000.0,13200000,8700000.0,180500000,-268200000,-87700000,,
0,1999-12-31,CLI,,,FY,119700000,87200000,0.0,0.0,-90100000,-2900000.0,0.0,0.0,-697500000,32800000,243600000,0.0,0.0,0.0,0.0,0.0,-195200000,0.0,0.0,-26400000,-164700000,0.0,-45600000,0.0,2900000.0,8700000.0,5800000.0,243600000,-191500000,52100000,,
0,1998-12-31,CLI,,,FY,116600000,78900000,0.0,0.0,-144100000,-200000.0,0.0,0.0,-607400000,35400000,208800000,0.0,0.0,0.0,0.0,0.0,-749100000,0.0,0.0,265600000,-139800000,0.0,543400000,0.0,3100000.0,5800000.0,2700000.0,208800000,-692800000,-484000000,,
0,1997-12-31,CLI,,,FY,1400000.0,36800000,0.0,0.0,-406400000,-1600000.0,0.0,0.0,-463300000,48500000,98100000,0.0,0.0,0.0,0.0,0.0,-939500000,0.0,0.0,491600000,-74500000,0.0,639300000,0.0,-202100000,2700000.0,204800000,98100000,-929000000,-830900000,,
0,1996-12-31,CLI,,,FY,31900000,14700000,0.0,0.0,-14300000,-700000.0,0.0,0.0,-56900000,700000.0,46800000,0.0,0.0,0.0,0.0,0.0,-307800000,0.0,0.0,520200000,-32400000,0.0,464800000,0.0,203800000,204800000,1000000.0,46800000,-318100000,-271300000,,
