,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,LSI,2010-02-26 00:00:00,2010-02-26 16:07:01,FY,21700000,35700000,0.0,0.0,38500000,509000.0,0.0,-1677000.0,-67000000,3100000.0,59100000,0.0,0.0,0.0,0.0,0.0,-4400000.0,-28042000,146710000,146700000,-51100000,0.0,-48500000,0.0,6200000.0,10700000,4500000.0,59100000,-22300000,36800000,https://www.sec.gov/Archives/edgar/data/944314/000095012310018131/0000950123-10-018131-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095012310018131/l38886e10vk.htm
0,2008-12-31,LSI,2009-02-27 00:00:00,2009-02-27 07:44:48,FY,37400000,35700000,0.0,0.0,65200000,-171000.0,0.0,619000.0,-105500000,3500000.0,77100000,0.0,107000.0,0.0,0.0,0.0,-82700000,-1699000.0,10842000,10700000,-55300000,0.0,6100000.0,0.0,500000.0,4500000.0,4000000.0,77100000,-45700000,31400000,https://www.sec.gov/Archives/edgar/data/944314/000095015209001878/0000950152-09-001878-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095015209001878/l35661ae10vk.htm
0,2007-12-31,LSI,2008-02-28,2008-02-28 09:13:12,FY,39200000,35000000,0.0,0.0,-110400000,-599000.0,0.0,7082000.0,-170700000,3800000.0,85100000,0.0,1580000.0,0.0,0.0,0.0,-190300000,-1510000.0,13345000,13200000,-53100000,0.0,61500000,0.0,-43700000,4000000.0,47700000,85100000,-52400000,32700000,https://www.sec.gov/Archives/edgar/data/944314/000095015208001491/l29820ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944314/000095015208001491/l29820ae10vk.htm
0,2006-12-31,LSI,2007-03-01,2007-03-01 14:56:44,FY,36600000,26300000,0.0,0.0,80900000,-407000.0,0.0,1011000.0,-60300000,3300000.0,64500000,0.0,65650000,0.0,0.0,0.0,-176600000,-1286000.0,148601000,145800000,-46400000,0.0,154900000,0.0,42800000,47700000,4900000.0,64500000,-37000000,27500000,https://www.sec.gov/Archives/edgar/data/944314/000095015207001678/l24966ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944314/000095015207001678/l24966ae10vk.htm
0,2005-12-31,LSI,2006-03-13,2006-03-13 17:19:09,FY,34800000,22000000,0.0,0.0,-45200000,-74000.0,0.0,1445000.0,-141200000,1800000.0,60200000,0.0,0.0,0.0,0.0,0.0,-79200000,-877000.0,21652000,20900000,-43900000,0.0,20700000,0.0,1800000.0,4900000.0,3100000.0,60200000,-17900000,42300000,https://www.sec.gov/Archives/edgar/data/944314/000090480206000007/s10k306.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480206000007/s10k306.htm
0,2004-12-31,LSI,2005-03-15,2005-03-15 15:09:37,FY,30700000,19900000,0.0,0.0,-84011000,103000.0,0.0,1644000.0,-96000000,2000000.0,54200000,0.0,744000.0,0.0,0.0,0.0,-71000000,-744000.0,49125000,17400000,-43200000,0.0,-200000.0,0.0,-17000000,3100000.0,20100000,54200000,-18000000,36200000,https://www.sec.gov/Archives/edgar/data/944314/000090480205000001/ss10k305.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480205000001/ss10k305.htm
0,2004-03-12,LSI,2004-03-12,2004-03-12 09:45:43,FY,28423000,18980000,0.0,0.0,56511000,144000.0,0.0,2310000.0,-11989000,0.0,52073000,0.0,0.0,0.0,0.0,0.0,-31271000,0.0,42425000,0.0,-31750000,0.0,0.0,0.0,0.0,0.0,0.0,52073000,0.0,52073000,https://www.sec.gov/Archives/edgar/data/944314/000090480204000003/0000904802-04-000003-index.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480204000003/ss10k304.htm
0,2003-12-31,LSI,,,FY,28400000,19000000,0.0,0.0,118600000,200000.0,0.0,0.0,-68500000,2700000.0,52100000,0.0,0.0,0.0,0.0,0.0,-31300000,0.0,0.0,38000000,-40600000,0.0,-2800000.0,0.0,18000000,20100000,2100000.0,52100000,-23000000,29100000,,
0,2002-12-31,LSI,2003-03-27,2003-03-27 14:12:27,FY,26300000,17400000,0.0,0.0,-3600000.0,-587000.0,0.0,220000.0,-187100000,2400000.0,45600000,0.0,0.0,0.0,0.0,0.0,-99200000,0.0,22034000,81600000,-35000000,0.0,53800000,0.0,200000.0,2100000.0,1900000.0,45600000,-17900000,27700000,https://www.sec.gov/Archives/edgar/data/944314/000090480203000005/ss10k303.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480203000005/ss10k303.htm
0,2001-12-31,LSI,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,24200000,15000000,0.0,0.0,-21000000,91000.0,0.0,-626000.0,-183500000,2100000.0,40900000,0.0,0.0,0.0,0.0,0.0,-17800000,0.0,6374000.0,800000.0,-31300000,0.0,-22700000,0.0,500000.0,1900000.0,1400000.0,40900000,-31500000,9400000.0,https://www.sec.gov/Archives/edgar/data/703360/000089161802001449/0000891618-02-001449-index.html,https://www.sec.gov/Archives/edgar/data/703360/000089161802001449/f79795e10-k.txt
0,2000-12-31,LSI,2001-03-08 00:00:00,2001-03-08 00:00:00,FY,25700000,14300000,0.0,0.0,-900000.0,20000.0,0.0,203000.0,-162500000,200000.0,39400000,0.0,0.0,0.0,0.0,0.0,-25300000,0.0,2064000.0,-5700000.0,-30700000,0.0,-13800000,0.0,400000.0,1400000.0,1000000.0,39400000,-23400000,16000000,https://www.sec.gov/Archives/edgar/data/703360/000109581101001568/0001095811-01-001568-index.html,https://www.sec.gov/Archives/edgar/data/703360/000109581101001568/f69085ore10-k.txt
0,1999-12-31,LSI,,,FY,25600000,13100000,0.0,0.0,-12200000,-100000.0,0.0,0.0,-161600000,1200000.0,40500000,0.0,0.0,0.0,0.0,0.0,-50800000,0.0,0.0,28500000,-29100000,0.0,8400000.0,0.0,-2000000.0,1000000.0,3000000.0,40500000,-53100000,-12600000,,
0,1998-12-31,LSI,,,FY,23500000,10300000,0.0,0.0,-89800000,-900000.0,0.0,0.0,-149400000,1700000.0,34200000,0.0,0.0,0.0,0.0,0.0,-153400000,0.0,0.0,-1100000.0,-26800000,0.0,119600000,0.0,400000.0,3000000.0,2600000.0,34200000,-153400000,-119200000,,
0,1997-12-31,LSI,,,FY,23100000,7000000.0,0.0,0.0,-47800000,-300000.0,0.0,0.0,-59600000,700000.0,31200000,0.0,0.0,0.0,0.0,0.0,-98800000,0.0,0.0,42300000,-24100000,0.0,53500000,0.0,-14100000,2600000.0,16700000,31200000,-99000000,-67800000,,
0,1996-12-31,LSI,,,FY,15700000,4600000.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,-11800000,0.0,20200000,0.0,0.0,0.0,0.0,0.0,-59100000,0.0,0.0,77000000,-17000000,0.0,54900000,0.0,16000000,16700000,700000.0,20200000,-57200000,-37000000,,
