,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AIF.TO,2009-12-31,2009-12-31,FY,3388000.0,28164000,-4077000.0,0.0,-4044000.0,0.0,0.0,0.0,0.0,3020000.0,27427000,0.0,0.0,-3000000.0,0.0,0.0,0.0,-28458000,0.0,-468000.0,0.0,-28263000,0.0,365000.0,0.0,8995000.0,7796000.0,27427000,-3427000.0,24000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AIF.TO,2008-12-31,2008-12-31,FY,9471000.0,24923000,705000.0,0.0,-16382000,0.0,0.0,0.0,0.0,-1983000.0,16778000,0.0,0.0,-3000000.0,0.0,0.0,0.0,-34860000,42050000,0.0,0.0,-25482000,0.0,0.0,0.0,7796000.0,5881000.0,16778000,-7123000.0,9655000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AIF.TO,2007-12-31,2007-12-31,FY,6477000.0,22800000,-3614000.0,0.0,-9352000.0,0.0,0.0,0.0,-9352000.0,0.0,19501000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000,0.0,-18451000,-1913000.0,0.0,0.0,0.0,5152000.0,1981000.0,19501000,-3213000.0,16288000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AIF.TO,2006-12-31,2006-12-31,FY,6360000.0,13183000,-3094000.0,0.0,-4740000.0,0.0,0.0,0.0,-4740000.0,0.0,14502000,0.0,0.0,-1020000.0,291000.0,0.0,0.0,0.0,36137000,0.0,-15765000,-2844000.0,0.0,0.0,0.0,1981000.0,2762000.0,14502000,-2965000.0,11537000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,AIF.TO,2005-12-31,2005-12-31,FY,3182000.0,6640000.0,-1889000.0,0.0,-3584000.0,0.0,0.0,0.0,-3584000.0,0.0,5713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75161000,0.0,-6411000.0,-5863000.0,0.0,0.0,0.0,2762000.0,0.0,5713000.0,-1006000.0,4707000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,AIF.TO,,,FY,-56128.0,0.0,0.0,0.0,21458.0,0.0,0.0,0.0,0.0,-3373.0,-38043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,10523.0,-38043.0,0.0,-38043.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,AIF.TO,,,FY,-53003.0,0.0,0.0,0.0,-13509.0,0.0,0.0,0.0,0.0,0.0,-66512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,10523.0,85570.0,-66512.0,0.0,-66512.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,AIF.TO,,,FY,-104723.0,0.0,0.0,0.0,16274.0,0.0,0.0,0.0,0.0,0.0,-88449.0,0.0,0.0,0.0,116771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85570.0,12248.0,-88449.0,0.0,-88449.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,AIF.TO,1999-12-31,1999-12-31,FY,0.0,-5383000.0,-604000.0,0.0,-919000.0,0.0,0.0,0.0,0.0,17721000,10815000,0.0,0.0,0.0,0.0,-31401000,0.0,0.0,46013000,0.0,0.0,0.0,0.0,0.0,0.0,24345000,1877000.0,10815000,0.0,10815000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,AIF.TO,1998-12-31,1998-12-31,FY,0.0,-2297000.0,515000.0,0.0,-2006000.0,0.0,0.0,0.0,0.0,8267000.0,4479000.0,0.0,0.0,0.0,0.0,-7653000.0,0.0,0.0,267000.0,0.0,0.0,0.0,0.0,0.0,0.0,1877000.0,208000.0,4479000.0,0.0,4479000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
