,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,FRPH,2010-12-03 00:00:00,2010-12-03 13:03:25,FY,7370000.0,11510000,680000.0,0.0,6200000.0,-600000.0,-100000.0,-600000.0,13700000,-880000.0,13350000,0.0,0.0,0.0,0.0,0.0,-9180000.0,0.0,0.0,730000.0,0.0,0.0,-2820000.0,0.0,1350000.0,17150000,15800000,13350000,-6570000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405910000012/0000844059-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405910000012/patr10k10.txt
0,2009-09-30,FRPH,2009-12-03 00:00:00,2009-12-03 11:24:58,FY,3750000.0,13430000,240000.0,0.0,-5800000.0,3400000.0,200000.0,4100000.0,7500000.0,4640000.0,24970000,0.0,0.0,0.0,0.0,0.0,-13380000,0.0,0.0,370000.0,0.0,0.0,-3570000.0,0.0,8030000.0,15830000,7800000.0,24970000,-3300000.0,21670000,https://www.sec.gov/Archives/edgar/data/844059/000084405909000010/0000844059-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405909000010/patr10k09.txt
0,2008-09-30,FRPH,2008-12-05 00:00:00,2008-12-05 15:25:05,FY,7970000.0,11410000,4810000.0,0.0,-11000000,2300000.0,-100000.0,-1500000.0,13300000,910000.0,22300000,0.0,0.0,0.0,0.0,0.0,-35210000,0.0,0.0,-3200000.0,0.0,0.0,-6250000.0,0.0,-19170000,7730000.0,26900000,22300000,-17120000,5180000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405908000010/0000844059-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405908000010/patr10k08.txt
0,2007-09-30,FRPH,2007-12-07 00:00:00,2007-12-07 09:57:47,FY,9510000.0,14160000,720000.0,0.0,25100000,800000.0,200000.0,300000.0,24300000,250000.0,23320000,0.0,0.0,0.0,0.0,0.0,-19200000,0.0,0.0,1000000.0,0.0,0.0,22670000,0.0,26790000,26990000,200000.0,23320000,-8200000.0,15120000,https://www.sec.gov/Archives/edgar/data/844059/000084405907000008/0000844059-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405907000008/patr10k07.txt
0,2006-09-30,FRPH,,,FY,8080000.0,13510000,100000.0,0.0,-4200000.0,-100000.0,-100000.0,0.0,-800000.0,-200000.0,22770000,0.0,0.0,0.0,0.0,0.0,-38910000,0.0,0.0,700000.0,0.0,0.0,13330000,0.0,-2810000.0,190000.0,3000000.0,22770000,-19810000,2960000.0,,
0,2005-09-30,FRPH,,,FY,7610000.0,12480000,-2420000.0,0.0,-3600000.0,-2600000.0,-200000.0,-2600000.0,3400000.0,-310000.0,10540000,0.0,0.0,0.0,0.0,0.0,-10640000,0.0,0.0,880000.0,0.0,0.0,2880000.0,0.0,2770000.0,2970000.0,200000.0,10540000,-11060000,-520000.0,,
0,2004-09-30,FRPH,,,FY,20740000,12230000,4920000.0,0.0,4200000.0,-1800000.0,100000.0,1600000.0,7000000.0,-23720000,17050000,0.0,0.0,0.0,0.0,0.0,-6130000.0,0.0,0.0,-1020000.0,0.0,0.0,-11480000,0.0,-560000.0,240000.0,800000.0,17050000,-21970000,-4920000.0,,
0,2003-09-30,FRPH,,,FY,4650000.0,11960000,930000.0,0.0,3300000.0,0.0,-100000.0,1100000.0,2800000.0,-150000.0,15350000,0.0,0.0,0.0,0.0,0.0,-20110000,0.0,0.0,-5760000.0,0.0,0.0,5000000.0,0.0,230000.0,730000.0,500000.0,15350000,-20410000,-5060000.0,,
0,2002-09-30,FRPH,,,FY,5660000.0,11090000,890000.0,0.0,0.0,1200000.0,0.0,-2200000.0,-500000.0,-560000.0,24060000,0.0,0.0,0.0,0.0,0.0,-17040000,0.0,0.0,340000.0,0.0,0.0,-6940000.0,0.0,90000.0,490000.0,400000.0,24060000,-18050000,6010000.0,,
0,2001-09-30,FRPH,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,2700000.0,11470000,330000.0,0.0,1900000.0,2300000.0,100000.0,2000000.0,-500000.0,-2040000.0,9630000.0,0.0,0.0,0.0,0.0,0.0,-13880000,0.0,0.0,-3400000.0,0.0,0.0,4060000.0,0.0,-190000.0,410000.0,600000.0,9630000.0,-18430000,-8800000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405901500007/0000844059-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405901500007/pattext.txt
0,2000-09-30,FRPH,2000-12-15 00:00:00,2000-12-15 00:00:00,FY,2040000.0,11140000,-240000.0,0.0,-3000000.0,-2300000.0,-200000.0,0.0,-2400000.0,-2220000.0,9570000.0,0.0,0.0,0.0,0.0,0.0,-17450000,0.0,0.0,-920000.0,0.0,0.0,5930000.0,0.0,-1960000.0,640000.0,2600000.0,9570000.0,-21040000,-11470000,https://www.sec.gov/Archives/edgar/data/844059/000084405900000006/0000844059-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405900000006/0000844059-00-000006-0001.txt
0,1999-09-30,FRPH,,,FY,6160000.0,10070000,1090000.0,0.0,0.0,-2000000.0,100000.0,-2800000.0,600000.0,-3640000.0,15030000,0.0,0.0,0.0,0.0,0.0,-16750000,0.0,0.0,-2220000.0,0.0,0.0,3640000.0,0.0,1930000.0,2630000.0,700000.0,15030000,-20480000,-5450000.0,,
0,1998-09-30,FRPH,,,FY,4480000.0,9150000.0,620000.0,0.0,3200000.0,-1000000.0,-100000.0,-400000.0,600000.0,-780000.0,13560000,0.0,0.0,0.0,0.0,0.0,-14230000,0.0,0.0,540000.0,0.0,0.0,910000.0,0.0,230000.0,630000.0,400000.0,13560000,-15320000,-1760000.0,,
0,1997-09-30,FRPH,,,FY,4260000.0,8360000.0,1180000.0,0.0,-1000000.0,-200000.0,0.0,-600000.0,-2600000.0,-790000.0,13980000,0.0,0.0,0.0,0.0,0.0,-16510000,0.0,0.0,-2420000.0,0.0,0.0,2640000.0,0.0,120000.0,420000.0,300000.0,13980000,-13470000,510000.0,,
0,1996-09-30,FRPH,1996-12-23 00:00:00,1996-12-23 00:00:00,FY,4170000.0,7670000.0,1620000.0,0.0,1780000.0,300000.0,0.0,-200000.0,-1600000.0,-550000.0,14680000,0.0,0.0,0.0,0.0,0.0,-13220000,0.0,0.0,-3890000.0,0.0,0.0,-1540000.0,0.0,-80000.0,320000.0,400000.0,14680000,-14070000,610000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405996000008/0000844059-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/844059/0000844059-96-000008.txt
