,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,STRS,2010-03-31,2010-03-31 16:13:56,FY,-6200000.0,1600000.0,-1000000.0,735000.0,-65799000,0.0,0.0,-2031000.0,-88602000,11400000,-41600000,0.0,0.0,0.0,0.0,0.0,-25300000,0.0,0.0,-400000.0,0.0,0.0,65200000,0.0,-1700000.0,15400000,17100000,-41600000,0.0,-41600000,https://www.sec.gov/Archives/edgar/data/885508/000083125910000017/0000831259-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125910000017/strs2009-10k.htm
0,2008-12-31,STRS,2009-06-24,2009-06-24 07:42:55,FY,-4200000.0,1700000.0,-800000.0,1021000.0,-52194000,0.0,0.0,-461000.0,-22803000,17900000,-16800000,0.0,0.0,0.0,0.0,0.0,-29200000,0.0,0.0,-2500000.0,0.0,0.0,22200000,0.0,-23800000,17100000,40900000,-16800000,0.0,-16800000,https://www.sec.gov/Archives/edgar/data/885508/000083125909000057/0000831259-09-000057-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125909000057/strs2008_10k.htm
0,2007-12-31,STRS,2008-03-17,2008-03-17 15:28:44,FY,13800000,1300000.0,1400000.0,1534000.0,63658000,-1788000.0,0.0,1767000.0,29391000,17500000,-600000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,-1500000.0,0.0,0.0,36500000,0.0,39300000,40900000,1600000.0,-600000.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125908000030/0000831259-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125908000030/strs2007_10k.htm
0,2006-12-31,STRS,2007-03-16,2007-03-16 14:08:55,FY,39500000,900000.0,-5100000.0,1095000.0,-19689000,-754000.0,0.0,-2297000.0,-34267000,12300000,9200000.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,-600000.0,0.0,0.0,-2300000.0,0.0,300000.0,1800000.0,1500000.0,9200000.0,0.0,9200000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125907000047/0000831259-07-000047-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125907000047/strs2006form10-k.htm
0,2005-12-31,STRS,2006-03-16,2006-03-16 16:13:16,FY,8500000.0,800000.0,0.0,282000.0,7011000.0,789000.0,0.0,8859000.0,-14578000,18900000,37400000,0.0,0.0,0.0,0.0,0.0,-39300000,0.0,0.0,-3300000.0,0.0,0.0,3400000.0,0.0,1500000.0,1800000.0,300000.0,37400000,-39700000,-2300000.0,https://www.sec.gov/Archives/edgar/data/885508/000083125906000014/0000831259-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125906000014/strs200510-k.htm
0,2004-12-31,STRS,2005-03-30,2005-03-29 19:57:52,FY,700000.0,600000.0,0.0,156000.0,-17524000,-615000.0,0.0,948000.0,-21589000,7400000.0,10000000,0.0,0.0,0.0,0.0,0.0,-21700000,0.0,0.0,-200000.0,0.0,0.0,8700000.0,0.0,-3000000.0,200000.0,3200000.0,10000000,-21500000,-11500000,https://www.sec.gov/Archives/edgar/data/885508/000088550805000010/0000885508-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550805000010/strs10k2004.htm
0,2003-12-31,STRS,2004-03-30,2004-03-30 14:48:10,FY,20000.0,400000.0,0.0,119000.0,4014000.0,-162000.0,0.0,47000.0,-4065000.0,5700000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,2100000.0,3100000.0,1000000.0,8100000.0,-11600000,-3500000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550804000001/0000885508-04-000001-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550804000001/strs4q0310k.htm
0,2002-12-31,STRS,,,FY,-500000.0,900000.0,0.0,0.0,1121000.0,0.0,0.0,0.0,-8079000.0,3700000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,-7600000.0,0.0,0.0,-1300000.0,0.0,-2300000.0,1200000.0,3500000.0,7300000.0,-9900000.0,-2600000.0,,
0,2001-12-31,STRS,,,FY,3900000.0,100000.0,0.0,0.0,3200000.0,-100000.0,0.0,0.0,-9200000.0,2000000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-24300000,0.0,0.0,-200000.0,0.0,0.0,16700000,0.0,-4300000.0,3100000.0,7400000.0,3200000.0,-23100000,-19900000,,
0,2000-12-31,STRS,,,FY,14200000,100000.0,0.0,0.0,9800000.0,700000.0,0.0,0.0,-12400000,800000.0,17900000,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,4000000.0,8000000.0,4000000.0,17900000,-5400000.0,12500000,,
0,1999-12-31,STRS,,,FY,2900000.0,100000.0,0.0,0.0,-13500000,-400000.0,0.0,0.0,-22200000,6800000.0,20600000,0.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,0.0,0.0,0.0,-12900000,0.0,-1200000.0,4000000.0,5200000.0,20600000,-8600000.0,12000000,,
0,1998-12-31,STRS,,,FY,-2600000.0,100000.0,0.0,0.0,300000.0,700000.0,0.0,0.0,-8700000.0,13600000,11100000,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,10000000,0.0,0.0,2100000.0,0.0,4300000.0,5200000.0,900000.0,11100000,-6300000.0,4800000.0,,
0,1997-12-31,STRS,,,FY,7000000.0,100000.0,0.0,0.0,3800000.0,2500000.0,0.0,0.0,-9000000.0,22600000,29500000,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,0.0,-21200000,0.0,-1200000.0,900000.0,2100000.0,29500000,-9500000.0,20000000,,
0,1996-12-31,STRS,,,FY,100000.0,0.0,0.0,0.0,1200000.0,500000.0,0.0,0.0,-12800000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,2300000.0,0.0,0.0,0.0,,
