,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BFS,2010-03-16 00:00:00,2010-03-16 14:29:42,FY,43230000,28264000,0.0,0.0,-5965000.0,-820000.0,0.0,0.0,-2896000.0,1820000.0,69024000,0.0,0.0,0.0,0.0,0.0,0.0,-125744000,4185000.0,0.0,-42498000,-8287000.0,0.0,0.0,0.0,20606000,13006000,69024000,-80720000,-11696000,https://www.sec.gov/Archives/edgar/data/907254/000119312510058182/0001193125-10-058182-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312510058182/d10k.htm
0,2008-12-31,BFS,2009-03-16 00:00:00,2009-03-16 16:15:42,FY,39694000,29783000,0.0,0.0,-6447000.0,-3850000.0,0.0,0.0,-3382000.0,10210000,73101000,0.0,0.0,0.0,0.0,0.0,0.0,-43585000,4543000.0,0.0,-45118000,-10956000,0.0,0.0,0.0,13006000,5765000.0,73101000,-115905000,-42804000,https://www.sec.gov/Archives/edgar/data/907254/000119312509055421/0001193125-09-055421-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312509055421/d10k.htm
0,2007-12-31,BFS,2008-02-28,2008-02-28 15:02:35,FY,36703000,26464000,0.0,0.0,-6425000.0,-3674000.0,0.0,389000.0,0.0,14455000,71197000,0.0,0.0,0.0,0.0,-20990000,0.0,-61717000,18958000,0.0,-39026000,-11672000,0.0,0.0,0.0,5765000.0,8061000.0,71197000,-31046000,40151000,https://www.sec.gov/Archives/edgar/data/907254/000119312508041569/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312508041569/d10k.htm
0,2006-12-31,BFS,2007-03-14,2007-03-14 12:57:54,FY,32680000,25648000,0.0,0.0,-12653000,-7092000.0,0.0,490000.0,0.0,16499000,62174000,0.0,0.0,0.0,0.0,-38236000,0.0,-19822000,17053000,0.0,-36579000,-5573000.0,0.0,0.0,0.0,8061000.0,8007000.0,62174000,-27463000,34711000,https://www.sec.gov/Archives/edgar/data/907254/000119312507054325/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312507054325/d10k.htm
0,2005-12-31,BFS,2006-03-13,2006-03-10 17:58:03,FY,29227000,24197000,0.0,0.0,-5423000.0,-4732000.0,0.0,2735000.0,0.0,10400000,58401000,0.0,0.0,0.0,0.0,-16885000,0.0,-20794000,19556000,0.0,-42887000,-2025000.0,0.0,0.0,0.0,8007000.0,33561000,58401000,-56920000,1481000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312506051276/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312506051276/d10k.htm
0,2004-12-31,BFS,2005-03-16,2005-03-16 14:26:52,FY,26174000,21324000,0.0,0.0,-10262000,-6855000.0,0.0,1630000.0,0.0,13475000,50711000,0.0,0.0,0.0,0.0,50572000,0.0,-51143000,15422000,0.0,-40410000,0.0,0.0,0.0,0.0,33561000,45244000,50711000,-85530000,-34819000,https://www.sec.gov/Archives/edgar/data/907254/000119312505052500/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312505052500/d10k.htm
0,2003-12-31,BFS,2004-03-15,2004-03-15 16:46:32,FY,19242000,18639000,0.0,0.0,-19337000,-8591000.0,0.0,-992000.0,0.0,17829000,36373000,0.0,0.0,0.0,0.0,25474000,0.0,-152529000,16018000,0.0,-32257000,-24395000,0.0,0.0,0.0,45244000,1309000.0,36373000,-48131000,-11758000,https://www.sec.gov/Archives/edgar/data/907254/000119312504042327/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312504042327/d10k.htm
0,2002-12-31,BFS,,,FY,19566000,18546000,0.0,0.0,-15846000,-9929000.0,0.0,2251000.0,0.0,15233000,37499000,0.0,0.0,0.0,0.0,28871000,0.0,-25911000,14574000,0.0,-31100000,0.0,0.0,0.0,0.0,1309000.0,1805000.0,37499000,-49105000,-11606000,,
0,2001-12-31,BFS,,,FY,17314000,15324000,0.0,0.0,-20776000,-6044000.0,0.0,-3446000.0,0.0,19972000,31834000,0.0,0.0,0.0,0.0,-21800000,0.0,-42851000,11976000,0.0,-30327000,-17000.0,0.0,0.0,0.0,1805000.0,1772000.0,31834000,-21800000,10034000,,
0,2000-12-31,BFS,,,FY,14045000,13992000,0.0,0.0,-5664000.0,-4159000.0,0.0,1201000.0,0.0,10937000,33310000,0.0,0.0,0.0,0.0,-43426000,0.0,-37359000,7984000.0,0.0,-29394000,32341000,0.0,0.0,0.0,1772000.0,957000.0,33310000,-43426000,-10116000,,
0,1999-12-31,BFS,,,FY,13297000,12579000,0.0,0.0,-3605000.0,-5500000.0,0.0,3500000.0,0.0,9374000.0,31645000,0.0,0.0,0.0,0.0,-38638000,0.0,-14347000,12653000,0.0,-28448000,0.0,0.0,0.0,0.0,957000.0,2395000.0,31645000,-38638000,-6993000.0,,
0,1998-12-31,BFS,,,FY,9129000.0,12997000,0.0,0.0,-3225000.0,-4100000.0,0.0,3200000.0,0.0,10785000,29686000,0.0,0.0,0.0,0.0,0.0,0.0,-18627000,11648000,0.0,-27124000,0.0,0.0,0.0,0.0,2395000.0,688000.0,29686000,-14776000,14910000,,
0,1997-12-31,BFS,,,FY,2552000.0,12371000,0.0,0.0,-4472000.0,700000.0,0.0,-1700000.0,0.0,18485000,28936000,0.0,0.0,0.0,0.0,0.0,0.0,-215547000,4500000.0,0.0,-26020000,1275000.0,0.0,0.0,0.0,688000.0,38000.0,28936000,-16094000,12842000,,
0,1996-12-31,BFS,,,FY,5851000.0,13717000,0.0,0.0,5131000.0,-1300000.0,0.0,3600000.0,0.0,5971000.0,30670000,0.0,0.0,0.0,0.0,0.0,0.0,-99403000,0.0,0.0,-25617000,3969000.0,0.0,0.0,0.0,38000.0,674000.0,30670000,-8875000.0,21795000,,
