,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,WRI,2010-03-01 00:00:00,2010-03-01 17:06:56,FY,175300000,151900000,0.0,0.0,64300000,0.0,0.0,0.0,-480400000,-85700000,244300000,0.0,0.0,0.0,0.0,0.0,191900000,0.0,0.0,439300000,-168600000,0.0,-341600000,0.0,94600000,153500000,58900000,244300000,-108900000,135400000,https://www.sec.gov/Archives/edgar/data/828916/000082891610000013/0000828916-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891610000013/form10k_12312009.htm
0,2008-12-31,WRI,2009-03-02 00:00:00,2009-03-02 16:33:56,FY,151700000,157900000,0.0,0.0,-158500000,-11255000,0.0,-36397000,-544700000,-28700000,220200000,0.0,0.0,0.0,0.0,0.0,-115400000,-396902000,0.0,23100000,-213600000,0.0,-111600000,0.0,-6800000.0,59000000,65800000,220200000,-294900000,-74700000,https://www.sec.gov/Archives/edgar/data/828916/000082891609000007/0000828916-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891609000007/form10k_12312008.htm
0,2007-12-31,WRI,2008-02-29,2008-02-29 17:29:18,FY,238000000,134700000,0.0,0.0,-7600000.0,-22276000,0.0,4852000.0,-386200000,-113700000,223300000,0.0,0.0,-22536000,0.0,0.0,-480600000,-89419000,0.0,288300000,-194500000,0.0,252100000,0.0,-5200000.0,65800000,71000000,223300000,-753500000,-530200000,https://www.sec.gov/Archives/edgar/data/828916/000082891608000031/form10k_12312007.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891608000031/form10k_12312007.htm
0,2006-12-31,WRI,2007-03-01,2007-03-01 17:24:03,FY,305000000,132000000,0.0,0.0,-57500000,-18056000,0.0,43641000,-378600000,-183400000,242600000,0.0,0.0,0.0,0.0,0.0,-314700000,-327601000,0.0,-163000000,-173000000,0.0,100400000,0.0,28300000,71000000,42700000,242600000,-880500000,-637900000,https://www.sec.gov/Archives/edgar/data/828916/000082891607000016/form10k-2006.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891607000016/form10k-2006.htm
0,2005-12-31,WRI,2006-03-16,2006-03-16 11:38:40,FY,219700000,128600000,0.0,0.0,-3700000.0,-3281000.0,0.0,-27964000,-321100000,-89200000,200500000,0.0,0.0,0.0,0.0,0.0,-105500000,-82810000,0.0,2800000.0,-167200000,0.0,-97800000,0.0,-2700000.0,42700000,45400000,200500000,-259700000,-59200000,https://www.sec.gov/Archives/edgar/data/828916/000082891606000036/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891606000036/form10k2005.htm
0,2004-12-31,WRI,,,FY,141400000,117100000,0.0,0.0,-101800000,-14600000,0.0,0.0,-317400000,-19900000,211200000,0.0,0.0,0.0,0.0,0.0,-356100000,0.0,0.0,178600000,-152400000,0.0,170100000,0.0,25200000,45500000,20300000,211200000,-411200000,-200000000,,
0,2003-12-31,WRI,,,FY,116300000,94500000,0.0,0.0,-22000000,-5100000.0,0.0,0.0,-215600000,-6000000.0,163500000,0.0,0.0,0.0,0.0,0.0,-338500000,0.0,0.0,10000000,-139300000,0.0,167800000,0.0,-7200000.0,20200000,27400000,163500000,-339300000,-175800000,,
0,2002-12-31,WRI,,,FY,131900000,79300000,0.0,0.0,-56200000,-5900000.0,0.0,0.0,-193600000,-20200000,168500000,0.0,0.0,0.0,0.0,0.0,-175900000,0.0,0.0,13900000,-135200000,0.0,22400000,0.0,15000000,27400000,12400000,168500000,-214100000,-45600000,,
0,2001-12-31,WRI,,,FY,108500000,68300000,0.0,0.0,42500000,-10100000,0.0,0.0,-137400000,-13400000,146700000,0.0,0.0,0.0,0.0,0.0,-439200000,0.0,0.0,307700000,-123000000,0.0,297700000,0.0,5100000.0,19900000,14800000,146700000,-471200000,-324500000,,
0,2000-12-31,WRI,,,FY,79000000,58500000,0.0,0.0,-62100000,-5400000.0,0.0,0.0,-179900000,7700000.0,132900000,0.0,0.0,0.0,0.0,0.0,-208100000,0.0,0.0,1400000.0,-100400000,0.0,81500000,0.0,6400000.0,12200000,5800000.0,132900000,-247100000,-114200000,,
0,1999-12-31,WRI,,,FY,96100000,49600000,0.0,0.0,-47800000,-1700000.0,0.0,0.0,-117800000,-20600000,118500000,0.0,0.0,0.0,0.0,0.0,-168600000,0.0,0.0,111800000,-95400000,0.0,54300000,0.0,4200000.0,5900000.0,1700000.0,118500000,-198700000,-80200000,,
0,1998-12-31,WRI,,,FY,60400000,41900000,0.0,0.0,-8100000.0,-600000.0,0.0,0.0,-70000000,200000.0,97500000,0.0,0.0,0.0,0.0,0.0,-182800000,0.0,0.0,159900000,-77300000,0.0,84300000,0.0,-1100000.0,1700000.0,2800000.0,97500000,-172500000,-75000000,,
0,1997-12-31,WRI,,,FY,55000000,38000000,0.0,0.0,-8600000.0,-1400000.0,0.0,0.0,-61900000,-3700000.0,89900000,0.0,0.0,0.0,0.0,0.0,-121000000,0.0,0.0,1300000.0,-68200000,0.0,33700000,0.0,2600000.0,2800000.0,200000.0,89900000,-136600000,-46700000,,
0,1996-12-31,WRI,,,FY,53900000,33800000,0.0,0.0,-13400000,200000.0,0.0,0.0,-53300000,-6200000.0,76300000,0.0,0.0,0.0,0.0,0.0,-106900000,0.0,0.0,200000.0,-65900000,0.0,27400000,0.0,-3200000.0,200000.0,3400000.0,76300000,-121400000,-45100000,,
0,1995-12-31,WRI,,,FY,44800000,30100000,0.0,0.0,-10900000,1000000.0,0.0,0.0,-39900000,-900000.0,72500000,0.0,0.0,0.0,0.0,0.0,-63400000,0.0,0.0,400000.0,-63500000,0.0,-9000000.0,0.0,100000.0,3400000.0,3300000.0,72500000,-105400000,-32900000,,
0,1994-12-31,WRI,1995-03-23 00:00:00,1995-03-23 00:00:00,FY,43800000,26800000,0.0,0.0,-1700000.0,-500000.0,0.0,0.0,-29000000,-500000.0,64300000,0.0,0.0,0.0,0.0,0.0,-73000000,0.0,0.0,400000.0,-59700000,0.0,8700000.0,0.0,100000.0,3300000.0,3200000.0,64300000,-75700000,-11400000,https://www.sec.gov/Archives/edgar/data/828916/000089924395000102/0000899243-95-000102-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000899243-95-000102.txt
