,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,AIV,2008-02-29,2008-02-29 16:54:49,FY,29900000,487800000,0.0,14921000,-108000000,7453000.0,0.0,14926000,-1325000000,-64800000,465500000,0.0,0.0,0.0,0.0,0.0,-271600000,0.0,53719000,-355700000,-297900000,0.0,-213300000,0.0,-19400000,210600000,230000000,465500000,-891200000,-425700000,https://www.sec.gov/Archives/edgar/data/922864/000095013408003855/d53485e10vk.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013408003855/d53485e10vk.htm
0,2006-12-31,AIV,2007-03-01 00:00:00,2007-03-01 17:29:36,FY,176800000,470600000,0.0,15874000,17000000,-3178000.0,0.0,28057000,-1217000000,-185300000,532300000,0.0,0.0,0.0,0.0,0.0,233000000,0.0,107603000,-191600000,-306400000,0.0,-697200000,0.0,68100000,230100000,162000000,532300000,-666000000,-133700000,https://www.sec.gov/Archives/edgar/data/922864/000103570407000186/0001035704-07-000186-index.html,https://www.sec.gov/Archives/edgar/data/922864/000103570407000186/d42599e10vk.htm
0,2005-12-31,AIV,2006-03-08,2006-03-08 17:31:01,FY,71000000,412100000,0.0,9975000.0,-90000000,11450000,0.0,-57250000,-1234000000,-99300000,355500000,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,2454000.0,-48300000,-313400000,0.0,-249200000,0.0,56400000,161400000,105000000,355500000,-687900000,-332400000,https://www.sec.gov/Archives/edgar/data/922864/000103570406000156/d33637e10vk.htm,https://www.sec.gov/Archives/edgar/data/922864/000103570406000156/d33637e10vk.htm
0,2004-12-31,AIV,2005-03-14,2005-03-14 12:42:37,FY,263500000,368800000,0.0,6506000.0,-8000000.0,-2067000.0,0.0,-3795000.0,-1144000000,-249600000,365500000,0.0,0.0,0.0,0.0,0.0,336900000,0.0,3164000.0,59500000,-309900000,0.0,-711500000,0.0,-9100000.0,88900000,98000000,365500000,-581900000,-216400000,https://www.sec.gov/Archives/edgar/data/922864/000103570405000147/d23153e10vk.htm,https://www.sec.gov/Archives/edgar/data/922864/000103570405000147/d23153e10vk.htm
0,2003-12-31,AIV,2004-03-11,2004-03-11 17:23:40,FY,158900000,335100000,0.0,0.0,59000000,-71969000,0.0,0.0,-1136000000,-60900000,416400000,0.0,0.0,0.0,0.0,0.0,311900000,0.0,2738000.0,5600000.0,-372700000,0.0,-727300000,0.0,1000000.0,101000000,100000000,416400000,-344600000,71800000,https://www.sec.gov/Archives/edgar/data/922864/000104746904007529/a2125839z10-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000104746904007529/a2125839z10-k.htm
0,2002-12-31,AIV,2003-03-07,2003-03-07 17:02:02,FY,169000000,292600000,0.0,0.0,-157000000,-109475000,0.0,0.0,-1195000000,99300000,497300000,0.0,0.0,0.0,0.0,0.0,-786400000,0.0,423013000,423300000,-373500000,0.0,308600000,0.0,19600000,99600000,80000000,497300000,-841300000,-344000000,https://www.sec.gov/Archives/edgar/data/922864/000104746903008104/a2104430z10-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000104746903008104/a2104430z10-k.htm
0,2001-12-31,AIV,2002-03-20,2002-03-20 00:00:00,FY,107400000,364400000,0.0,0.0,96000000,-114312000,0.0,0.0,-1038000000,86300000,494500000,0.0,0.0,0.0,0.0,0.0,-132000000,0.0,205076000,175000000,-314800000,0.0,-439600000,0.0,-77100000,79900000,157000000,494500000,-374400000,120100000,https://www.sec.gov/Archives/edgar/data/922864/000095013402002348/d94548e10-k405.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013402002348/d94548e10-k405.htm
0,2000-12-31,AIV,,,FY,99200000,330000000,0.0,0.0,-237000000,0.0,0.0,0.0,-1134000000,-17300000,400400000,0.0,0.0,0.0,0.0,0.0,-547000000,0.0,0.0,248800000,-247500000,0.0,202100000,0.0,55500000,157500000,102000000,400400000,-334300000,66100000,,
0,1999-12-31,AIV,,,FY,81000000,151200000,0.0,0.0,77000000,0.0,0.0,0.0,-897000000,12700000,253300000,0.0,0.0,0.0,0.0,0.0,-281100000,0.0,0.0,285200000,-251500000,0.0,58100000,0.0,30300000,101300000,71000000,253300000,-217400000,35900000,,
0,1998-12-31,AIV,,,FY,64500000,101600000,0.0,0.0,-674000000,0.0,0.0,0.0,-974000000,-5700000.0,148400000,0.0,0.0,0.0,0.0,0.0,-328300000,0.0,0.0,342800000,-121200000,0.0,214100000,0.0,34200000,71200000,37000000,148400000,-232800000,-84400000,,
0,1997-12-31,AIV,,,FY,28600000,43500000,0.0,0.0,-6000000.0,-25000000,0.0,0.0,-300000000,-9700000.0,73000000,0.0,0.0,0.0,0.0,0.0,-717700000,0.0,0.0,644100000,-45500000,0.0,668500000,0.0,23900000,36900000,13000000,73000000,-403000000,-330000000,,
0,1996-12-31,AIV,,,FY,13000000,21200000,0.0,0.0,-224000000,3000000.0,0.0,0.0,-294000000,9400000.0,38800000,0.0,0.0,0.0,0.0,0.0,-88100000,0.0,0.0,23900000,-20700000,0.0,60100000,0.0,10800000,12800000,2000000.0,38800000,-37400000,1400000.0,,
