,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-31,WFC.TO,2010-01-31,2010-01-31,FY,14329269,5866373.0,3010592.0,0.0,-2984579.0,3992471.0,-84353.0,0.0,0.0,-32463333,-12241678,0.0,0.0,0.0,0.0,-1572378.0,0.0,-10989778,0.0,0.0,-12122130,0.0,0.0,0.0,0.0,15633074,3422243.0,-12241678,-12910476,-25152154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,WFC.TO,2009-01-31,2009-01-31,FY,18373207,4532821.0,-5685162.0,760000.0,1991481.0,-1450003.0,43717.0,0.0,0.0,-66281951,-46170756,0.0,0.0,-16671464,0.0,0.0,0.0,-19848641,8137500.0,0.0,-26083403,684044.0,0.0,0.0,0.0,3422243.0,4879582.0,-46170756,-5938164.0,-52108920,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,WFC.TO,2008-01-31,2008-01-31,FY,24476813,4332963.0,-1382239.0,0.0,5742876.0,0.0,-53363.0,0.0,0.0,8322984.0,57599308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22444356,-19565331,0.0,0.0,0.0,4879582.0,7344347.0,57599308,-16041152,41558156,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,WFC.TO,2007-01-31,2007-01-31,FY,25719632,4421634.0,-3059422.0,0.0,-18439104,0.0,-29519.0,0.0,0.0,-19307.0,51390888,0.0,0.0,0.0,100607.0,0.0,0.0,0.0,0.0,0.0,-4809505.0,8101669.0,0.0,0.0,0.0,7344347.0,4310210.0,51390888,-1524615.0,49866273,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,WFC.TO,2006-01-31,2006-01-31,FY,22254304,4377725.0,-607458.0,0.0,-69498006,0.0,-55850.0,0.0,-74045572,6831487.0,-49029529,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,0.0,-102790.0,0.0,702812.0,0.0,0.0,0.0,4310210.0,1773621.0,-49029529,-27469426,-76498955,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,WFC.TO,2005-01-31,2005-01-31,FY,21995312,4766627.0,1245308.0,0.0,10634631,0.0,40410.0,0.0,0.0,-50617367,-37830163,0.0,0.0,0.0,22996420,-5199005.0,0.0,0.0,0.0,-1091985.0,-8844928.0,-3452639.0,0.0,0.0,0.0,1773621.0,2450948.0,-37830163,-849428.0,-38679591,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,WFC.TO,2004-01-31,2004-01-31,FY,6511999.0,3860789.0,2305204.0,0.0,2507044.0,0.0,0.0,0.0,-2201418.0,51588203,68345534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792416.0,-4874575.0,1417003.0,0.0,0.0,0.0,2450948.0,1664588.0,68345534,-1217972.0,67127562,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,WFC.TO,2003-01-31,2003-01-31,FY,2958489.0,4138184.0,-88372.0,0.0,-69704673,0.0,0.0,0.0,-69704673,0.0,-62615018,0.0,0.0,0.0,14105.0,0.0,0.0,0.0,0.0,-198572.0,-2447907.0,2218078.0,0.0,0.0,0.0,1664588.0,2552274.0,-62615018,-1747012.0,-64362030,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-01-31,WFC.TO,2002-01-31,2002-01-31,FY,3012730.0,3387153.0,1068409.0,0.0,8458052.0,0.0,0.0,0.0,3602332.0,0.0,15817574,0.0,0.0,0.0,159106.0,0.0,0.0,0.0,318150.0,-1389375.0,-3308787.0,23099672,0.0,0.0,0.0,2552274.0,2721758.0,15817574,-21698192,-5880618.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-01-31,WFC.TO,2001-01-31,2001-01-31,FY,4548390.0,2001181.0,1284360.0,0.0,-24143905,0.0,0.0,0.0,-7101861.0,0.0,-16218447,0.0,0.0,0.0,5668008.0,0.0,0.0,0.0,0.0,-1837209.0,0.0,29406889,0.0,0.0,0.0,2721758.0,14159550,-16218447,-20967170,-37185617,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-01-31,WFC.TO,2000-01-31,2000-01-31,FY,-5300000.0,1800000.0,3000000.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,69300000,66700000,0.0,0.0,0.0,0.0,12900000,0.0,0.0,0.0,-400000.0,-1700000.0,100000.0,0.0,0.0,0.0,14200000,4800000.0,66700000,-66300000,400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-01-31,WFC.TO,1999-01-31,1999-01-31,FY,7600000.0,2300000.0,-700000.0,0.0,4100000.0,0.0,0.0,0.0,4100000.0,-2200000.0,8300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-100000.0,-3400000.0,0.0,0.0,0.0,0.0,-26200000,-78500000,8300000.0,-30600000,-22300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-01-31,WFC.TO,1998-01-31,1998-01-31,FY,18000000,3700000.0,500000.0,0.0,-8700000.0,0.0,0.0,0.0,-8700000.0,100000.0,-5600000.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78500000,-59900000,-5600000.0,-36700000,-42300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-01-31,WFC.TO,1997-01-31,1997-01-31,FY,7500000.0,3700000.0,-1700000.0,0.0,-17300000,0.0,0.0,0.0,-17300000,0.0,-10300000,0.0,0.0,0.0,0.0,23400000,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,-59900000,-52000000,-10300000,-27000000,-37300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
